Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:07+00:00,45311101435,1.744,2,0.02092108962,0,786444,m,1
2023-07-30 10:14:52+00:00,45311101435,1.3032,1,0.00217347069,0,8,m,1
2023-09-07 16:48:19+00:00,45311101435,1.4109,2,0.01964607717,0,786440,m,1
2023-09-10 03:45:03+00:00,45311101435,1.7226,1,0.4772102748,0,14,m,1
2023-09-28 13:33:22+00:00,45311101435,0.6753,2,0.08555980026,0,786446,m,1
2023-10-01 00:30:06+00:00,45311101435,1.4824,1,0.01309859415,0,14,m,1
2023-10-19 10:18:26+00:00,45311101435,1.5184,1,0.00591135218,0,8,m,1
2023-10-21 21:15:10+00:00,45311101435,1.2722,1,0.00503875962,0,8,m,1
2023-11-09 07:03:31+00:00,45311101435,1.0647,2,0.00376653828,0,262152,m,1
2023-11-11 18:00:15+00:00,45311101435,1.5824,1,0.19067112549,0,14,m,1
2023-11-30 03:48:37+00:00,45311101435,0.5125,1,0.00366556452,0,8,m,1
2023-12-02 14:45:21+00:00,45311101435,0.4832,1,0.62405948917,0,14,m,1
2023-12-21 00:33:40+00:00,45311101435,1.1573,1,0.09276972238,0,12,m,1
2024-01-13 08:15:30+00:00,45311101435,1.2049,1,0.00192207216,0,8,m,1
2024-01-31 18:03:52+00:00,45311101435,0.4893,1,0.53136309101,0,14,m,1
2024-02-03 05:00:37+00:00,45311101435,0.5921,1,0.89496093897,0,14,m,1
2024-02-21 14:48:57+00:00,45311101435,0.5884,1,0.08028578421,0,12,m,1
2024-02-24 01:45:42+00:00,45311101435,0.5105,1,0.00615515908,0,8,m,1
2024-03-13 11:34:00+00:00,45311101435,1.3986,1,0.00438494777,0,12,m,1
2024-03-15 22:30:44+00:00,45311101435,-1.2959,2,0.38219240229,2,524298,m,1
2024-04-03 08:19:04+00:00,45311101435,0.5935,1,0.00331033268,0,8,m,1
2024-04-05 19:15:48+00:00,45311101435,1.3427,2,0.00448176231,2,524298,m,1
2024-04-24 05:04:11+00:00,45311101435,1.5498,1,0.00411961407,0,12,m,1
2024-04-26 16:00:54+00:00,45311101435,0.5614,1,0.00583921779,0,12,m,1
2024-05-15 01:49:15+00:00,45311101435,0.9313,1,0.0110947939,0,8,m,1
2024-05-17 12:45:59+00:00,45311101435,1.3672,1,0.00234531534,0,8,m,1
2024-06-04 22:34:21+00:00,45311101435,1.0349,2,0.00358284418,0,262156,m,1
2024-06-25 19:19:24+00:00,45311101435,1.7889,2,0.50227587787,0,786446,m,1
2024-06-28 06:16:08+00:00,45311101435,1.5232,1,0.16036624526,0,14,m,1
2024-07-16 16:04:28+00:00,45311101435,1.7909,2,0.06627440916,0,786440,m,1
2024-07-19 03:01:13+00:00,45311101435,2.2159,1,0.00281948528,0,14,m,1
2024-08-06 12:49:32+00:00,45311101435,1.6167,2,0.00838077572,0,786440,m,1
2024-08-08 23:46:17+00:00,45311101435,4.19,2,0.9993934366,2,559106,m,1
2024-08-27 09:34:37+00:00,45311101435,1.6254,2,0.02059267715,0,786440,m,1
2024-08-29 20:31:22+00:00,45311101435,1.2093,1,0.53435828052,0,14,m,1
2024-10-08 03:04:50+00:00,45311101435,1.2645,2,0.07683305812,0,786446,m,1
2024-10-10 14:01:34+00:00,45311101435,1.2499,1,0.06206475318,0,12,m,1
2024-10-28 23:49:54+00:00,45311101435,0.0551,2,0.50138240651,2,524298,m,1
2024-10-31 10:46:37+00:00,45311101435,1.0693,1,0.42472963056,0,14,m,1
2024-11-18 20:34:58+00:00,45311101435,2.0517,1,0.0473943398,0,12,m,1
2024-11-21 07:31:43+00:00,45311101435,1.0762,1,0.43124718214,0,14,m,1
2025-01-11 23:24:04+00:00,45311101435,2.8404,2,0.91230975953,2,565258,m,1
2025-01-20 10:50:12+00:00,45311101435,1.3569,1,0.01028586787,0,12,m,1
2025-01-22 21:46:56+00:00,45311101435,1.0565,1,0.81066229762,0,14,m,1
2025-05-07 05:32:18+00:00,45311101435,1.3672,1,0.50172700567,0,14,m,1
2025-05-25 15:20:40+00:00,45311101435,1.8702,2,0.04618461409,0,262156,m,1
2025-05-28 02:17:25+00:00,45311101435,0.904,1,0.10245199642,0,14,m,1
2025-06-15 12:05:44+00:00,45311101435,1.5024,2,0.01052125907,1,786444,m,1
2025-06-17 23:02:28+00:00,45311101435,-0.8281,1,0.99978068197,0,34822,m,1
2025-07-06 08:50:51+00:00,45311101435,1.4955,2,0.12890875857,0,786442,m,1
2025-07-08 19:47:35+00:00,45311101435,1.6562,1,0.14921372082,0,14,m,1
2025-07-27 05:35:56+00:00,45311101435,2.2501,2,0.00720271996,0,786446,m,1
2025-07-29 16:32:40+00:00,45311101435,1.4301,1,0.00509059287,0,8,m,1
2025-08-17 02:21:00+00:00,45311101435,1.8445,2,0.00643792109,0,786440,m,1
2025-08-19 13:17:44+00:00,45311101435,1.9437,1,0.00469466056,0,12,m,1
2025-09-06 23:06:04+00:00,45311101435,1.4695,2,0.07794185673,0,786442,m,1
2025-09-09 10:02:48+00:00,45311101435,1.8705,1,0.00253351181,0,8,m,1
2025-09-30 06:47:52+00:00,45311101435,1.4068,1,0.75416932975,0,14,m,1
2025-10-18 16:36:13+00:00,45311101435,1.9916,1,0.36474866327,0,12,m,1
2025-10-21 03:32:58+00:00,45311101435,1.1814,1,0.00225744937,0,8,m,1
2025-11-08 13:21:18+00:00,45311101435,1.1282,2,0.01474901666,0,262156,m,1
2025-11-11 00:18:02+00:00,45311101435,1.7445,1,0.38822896957,0,14,m,1
2025-11-29 10:06:21+00:00,45311101435,0.8844,1,0.43570110318,0,14,m,1
2025-12-01 21:03:05+00:00,45311101435,1.1905,1,0.59411949427,0,14,m,1
2026-01-10 03:36:31+00:00,45311101435,0.7898,1,0.00859136905,0,12,m,1
2026-01-12 14:33:15+00:00,45311101435,1.2847,1,0.9255039598,0,14,m,1
2026-01-31 00:21:35+00:00,45311101435,0.6838,1,0.52714189917,0,14,m,1
2026-02-02 11:18:19+00:00,45311101435,0.7969,1,0.12001954011,0,14,m,1
2026-02-20 21:06:40+00:00,45311101435,1.7125,1,0.43276035828,0,12,m,1
2026-02-23 08:03:25+00:00,45311101435,1.0244,1,0.32799336771,0,14,m,1
