Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:54+00:00,45256600131,2133.4133,1,0.48159160485,0,34822,m,1
2023-08-27 18:26:59+00:00,45256600131,2139.6086,1,0.58770712517,0,34822,m,1
2023-09-17 15:12:05+00:00,45256600131,2040.5682,1,0.5336639821,0,32774,m,1
2023-10-08 11:57:07+00:00,45256600131,2063.1652,1,0.70527108751,0,32774,m,1
2023-10-29 08:42:12+00:00,45256600131,2042.793,1,0.79797305595,0,6,m,1
2023-10-30 19:35:22+00:00,45256600131,2438.8668,1,0.99281996557,0,34822,m,1
2023-11-19 05:27:17+00:00,45256600131,2026.1241,1,0.70467086129,0,32774,m,1
2023-12-10 02:12:22+00:00,45256600131,2036.1996,1,0.30730889017,0,6,m,1
2023-12-30 22:57:28+00:00,45256600131,2036.6504,1,0.46460353607,0,14,m,1
2024-01-20 19:42:33+00:00,45256600131,2049.0387,1,0.56000800575,0,6,m,1
2024-02-10 16:27:38+00:00,45256600131,2041.497,1,0.40098985255,0,6,m,1
2024-03-02 13:12:43+00:00,45256600131,2038.3343,1,0.40040610002,0,6,m,1
2024-03-23 09:57:47+00:00,45256600131,2051.3088,1,0.77078089888,0,32782,m,1
2024-04-13 06:42:52+00:00,45256600131,2038.0222,1,0.549198874,0,6,m,1
2024-05-04 03:27:55+00:00,45256600131,2033.2109,1,0.29094777116,1,6,m,1
2024-05-25 00:13:00+00:00,45256600131,2039.126,1,0.54542219734,0,32774,m,1
2024-06-14 20:58:06+00:00,45256600131,2062.8899,1,0.2932950691,0,34830,m,1
2024-07-05 17:43:08+00:00,45256600131,2110.5851,1,0.61336042338,0,34822,m,1
2024-07-26 14:28:14+00:00,45256600131,2073.819,1,0.20531903074,0,34822,m,1
2024-08-16 11:13:19+00:00,45256600131,2173.4567,1,0.80806979395,0,34822,m,1
2024-09-06 07:58:25+00:00,45256600131,2084.2121,1,0.4373052056,0,34822,m,1
2024-09-07 18:51:34+00:00,45256600131,2629.7634,1,0.96629055152,0,34822,m,1
2024-11-07 22:13:40+00:00,45256600131,2028.8407,1,0.62345293022,0,32774,m,1
2024-11-28 18:58:45+00:00,45256600131,2037.2123,1,0.71837106418,0,6,m,1
2025-01-30 09:13:58+00:00,45256600131,2033.6158,1,0.80446194222,0,6,m,1
2025-02-20 05:59:03+00:00,45256600131,2033.1128,1,0.31589495873,0,6,m,1
2025-03-13 02:44:07+00:00,45256600131,2046.3251,1,0.53940025409,0,6,m,1
2025-05-14 16:59:20+00:00,45256600131,2079.7919,1,0.75022298527,0,34822,m,1
2025-06-04 13:44:26+00:00,45256600131,2067.3892,1,0.61948714644,0,34822,m,1
2025-06-25 10:29:31+00:00,45256600131,2129.676,1,0.88968731662,0,34822,m,1
2025-07-16 07:14:38+00:00,45256600131,2071.7495,1,0.48126664704,0,34822,m,1
2025-08-06 03:59:41+00:00,45256600131,2041.2467,1,0.64288415777,0,32774,m,1
2025-08-27 00:44:47+00:00,45256600131,2145.6191,1,0.60858636279,0,34822,m,1
2025-09-16 21:29:49+00:00,45256600131,2121.3403,1,0.62842048197,0,34822,m,1
2025-10-07 18:14:54+00:00,45256600131,2058.3033,1,0.58376461065,0,34822,m,1
2025-10-09 05:08:03+00:00,45256600131,2734.3961,1,0.92610503729,0,35846,m,1
2025-10-28 15:00:00+00:00,45256600131,2060.742,1,0.77257643771,0,34822,m,1
2025-11-18 11:45:03+00:00,45256600131,2041.2699,1,0.6403798634,0,14,m,1
2025-12-09 08:30:06+00:00,45256600131,2020.65,1,0.69125352491,0,6,m,1
2025-12-30 05:15:13+00:00,45256600131,2029.3886,1,0.24133406789,0,6,m,1
2026-01-20 02:00:17+00:00,45256600131,2034.0232,1,0.37921570375,0,6,m,1
2026-02-09 22:45:20+00:00,45256600131,2026.1067,1,0.46711181295,0,6,m,1
2026-03-02 19:30:28+00:00,45256600131,2057.4987,1,0.59057781541,0,6,m,1
