Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:43+00:00,45248800103,265.2574,3,0.03057028095,0,4194318,m,1
2023-08-25 07:01:47+00:00,45248800103,265.1706,3,0.00112170541,0,4194318,m,1
2023-09-02 18:29:18+00:00,45248800103,264.9943,3,0.23356672613,0,4194318,m,1
2023-10-06 00:31:55+00:00,45248800103,265.1797,3,0.50610012936,0,4194318,m,1
2023-10-14 11:59:25+00:00,45248800103,265.6909,3,0.66803785531,0,4194318,m,1
2023-10-26 21:17:00+00:00,45248800103,265.1329,3,0.53417607654,0,4194318,m,1
2023-11-16 18:02:05+00:00,45248800103,264.9619,3,0.5028966022,0,4194318,m,1
2023-11-25 05:29:36+00:00,45248800103,264.65,3,0.00146801121,0,4194318,m,1
2023-12-07 14:47:11+00:00,45248800103,267.2966,3,0.76174750539,0,4194310,m,1
2023-12-16 02:14:39+00:00,45248800103,265.0191,3,0.6004480389,0,4194318,m,1
2024-01-05 22:59:46+00:00,45248800103,264.3833,3,0.10447902761,0,4194318,m,1
2024-01-18 08:17:22+00:00,45248800103,264.2055,3,0.00792364743,0,4194318,m,1
2024-01-26 19:44:52+00:00,45248800103,264.206,3,0.45819021502,0,4194318,m,1
2024-02-08 05:02:27+00:00,45248800103,264.1833,3,0.00764670529,0,4194318,m,1
2024-02-16 16:29:57+00:00,45248800103,264.1544,3,0.69405961385,0,4194318,m,1
2024-02-29 01:47:32+00:00,45248800103,263.8543,3,0.46239708143,0,4194318,m,1
2024-03-08 13:15:00+00:00,45248800103,263.9466,3,0.05034544618,0,4194318,m,1
2024-03-20 22:32:35+00:00,45248800103,264.0097,3,0.49670618776,0,4194318,m,1
2024-03-29 10:00:04+00:00,45248800103,263.7423,3,0.00073889578,0,4194318,m,1
2024-04-10 19:17:40+00:00,45248800103,263.76,3,0.17641004551,0,4194318,m,1
2024-04-19 06:45:10+00:00,45248800103,263.4087,3,0.00043916468,0,4194318,m,1
2024-05-01 16:02:44+00:00,45248800103,263.4287,3,0.5997568726,0,4194318,m,1
2024-05-10 03:30:14+00:00,45248800103,263.1067,3,0.0012264995,0,4194318,m,1
2024-05-22 12:47:48+00:00,45248800103,263.0738,3,0.47964391417,0,4194318,m,1
2024-05-31 00:15:19+00:00,45248800103,262.5055,3,0.00066801257,0,4194318,m,1
2024-06-20 21:00:24+00:00,45248800103,262.1838,3,0.01803684273,0,4194318,m,1
2024-07-03 06:17:57+00:00,45248800103,262.0543,3,0.00273723969,0,4194318,m,1
2024-07-11 17:45:27+00:00,45248800103,271.1286,3,0.2858359154,0,4194318,m,1
2024-07-24 03:03:03+00:00,45248800103,264.5353,3,0.00777917064,0,4194318,m,1
2024-08-01 14:30:31+00:00,45248800103,266.6182,3,0.11472603714,0,4194318,m,1
2024-08-13 23:48:08+00:00,45248800103,266.7328,3,0.0773947013,2,4718602,m,1
2024-08-22 11:15:36+00:00,45248800103,265.2473,3,0.09298925053,0,4194318,m,1
2024-09-03 20:33:13+00:00,45248800103,265.7835,3,0.21540637764,0,4194318,m,1
2024-10-03 04:45:50+00:00,45248800103,265.4138,3,0.00199714073,0,4194314,m,1
2024-10-15 14:03:24+00:00,45248800103,265.2625,3,0.56796481024,0,4194318,m,1
2024-10-24 01:30:54+00:00,45248800103,265.6031,3,0.5499658454,0,4194318,m,1
2024-11-05 10:48:28+00:00,45248800103,265.0386,3,0.00311016347,0,4194318,m,1
2024-11-13 22:15:58+00:00,45248800103,265.0883,3,0.55308990933,0,4194318,m,1
2024-11-26 07:33:34+00:00,45248800103,264.9225,3,0.24930060712,0,4194318,m,1
2025-01-15 12:31:11+00:00,45248800103,264.4884,3,0.05888862318,0,4194318,m,1
2025-01-27 21:48:47+00:00,45248800103,264.5738,3,0.41550611372,0,4194318,m,1
2025-02-17 18:33:51+00:00,45248800103,264.7291,3,0.59349277169,0,4194318,m,1
2025-03-10 15:18:54+00:00,45248800103,264.1688,3,0.76978602644,0,4194318,m,1
2025-05-12 05:34:08+00:00,45248800103,263.6453,3,0.05006161901,0,4194318,m,1
