Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:19+00:00,45241100135,11.8187,1,0.02188967079,0,12,m,1
2023-09-10 03:44:30+00:00,45241100135,12.367,1,0.13385161188,0,12,m,1
2023-09-18 15:11:36+00:00,45241100135,11.3259,2,0.02279001094,0,278542,m,1
2023-10-01 00:29:33+00:00,45241100135,12.6397,1,0.00414081423,0,12,m,1
2023-10-09 11:56:38+00:00,45241100135,12.6106,2,0.01188158248,0,786446,m,1
2023-10-21 21:14:37+00:00,45241100135,10.6299,1,0.04110779741,0,12,m,1
2023-10-30 08:41:43+00:00,45241100135,9.5119,2,0.10770567057,0,802830,m,1
2023-11-11 17:59:42+00:00,45241100135,8.5643,1,0.19069682257,0,14,m,1
2023-11-20 05:26:48+00:00,45241100135,7.9361,2,0.21588364773,0,802830,m,1
2023-12-02 14:44:48+00:00,45241100135,7.6549,1,0.52353118256,0,14,m,1
2023-12-31 22:56:59+00:00,45241100135,6.2788,2,0.30182915117,0,802830,m,1
2024-01-13 08:14:57+00:00,45241100135,5.627,1,0.39141381246,0,12,m,1
2024-01-21 19:42:04+00:00,45241100135,5.3428,2,0.36806251034,0,802830,m,1
2024-02-03 05:00:04+00:00,45241100135,5.4836,1,0.38247641756,0,12,m,1
2024-02-11 16:27:09+00:00,45241100135,11.0906,2,0.59042985002,0,802830,m,1
2024-02-24 01:45:09+00:00,45241100135,5.557,1,0.32800028771,0,12,m,1
2024-03-03 13:12:14+00:00,45241100135,16.8907,2,0.40061716877,0,802830,m,1
2024-03-15 22:30:11+00:00,45241100135,7.0349,2,0.61645629689,2,524298,m,1
2024-03-24 09:57:17+00:00,45241100135,4.8647,2,0.38502830212,0,802830,m,1
2024-04-05 19:15:15+00:00,45241100135,4.6567,2,0.44352585103,2,524298,m,1
2024-04-14 06:42:23+00:00,45241100135,4.4499,2,0.44030410963,0,802830,m,1
2024-04-26 16:00:21+00:00,45241100135,5.5347,1,0.70171655511,0,14,m,1
2024-05-05 03:27:26+00:00,45241100135,5.2144,2,0.4128063139,1,262158,m,1
2024-05-17 12:45:26+00:00,45241100135,5.6332,1,0.90879742125,0,14,m,1
2024-05-26 00:12:31+00:00,45241100135,6.2189,2,0.31681411167,0,262158,m,1
2024-06-15 20:57:37+00:00,45241100135,6.0941,2,0.36337547211,0,278542,m,1
2024-06-28 06:15:35+00:00,45241100135,8.0088,1,0.31847405508,0,14,m,1
2024-07-06 17:42:39+00:00,45241100135,10.452,2,0.13000912577,0,262158,m,1
2024-07-19 03:00:40+00:00,45241100135,12.9235,1,0.01065261129,0,12,m,1
2024-07-27 14:27:45+00:00,45241100135,12.3665,2,0.00259473517,0,262158,m,1
2024-08-08 23:45:44+00:00,45241100135,14.4352,2,0.0973521755,2,524298,m,1
2024-08-17 11:12:50+00:00,45241100135,13.6426,2,0.00102689597,0,786442,m,1
2024-08-29 20:30:49+00:00,45241100135,13.48,1,0.18953852899,0,14,m,1
2024-09-07 07:57:55+00:00,45241100135,13.0626,2,0.00096924825,0,802830,m,1
2024-10-10 14:01:01+00:00,45241100135,12.9574,1,0.00904367361,0,14,m,1
2024-10-19 01:28:07+00:00,45241100135,11.9115,2,0.05142073147,0,802824,m,1
2024-10-31 10:46:04+00:00,45241100135,10.9618,1,0.33379468935,0,14,m,1
2024-11-08 22:13:11+00:00,45241100135,10.1239,2,0.02284558544,0,802830,m,1
2024-11-21 07:31:10+00:00,45241100135,9.6425,1,0.49346506131,0,14,m,1
2025-01-10 12:28:23+00:00,45241100135,17.5353,2,0.33014914679,1,786446,m,1
2025-01-22 21:46:23+00:00,45241100135,6.7937,1,0.33187273756,0,14,m,1
2025-01-31 09:13:29+00:00,45241100135,15.2798,2,0.35318750476,0,802830,m,1
2025-02-21 05:58:34+00:00,45241100135,5.3716,2,0.34891531658,0,786446,m,1
2025-03-14 02:43:38+00:00,45241100135,7.2499,2,0.34658173876,0,262158,m,1
2025-05-07 05:31:45+00:00,45241100135,7.5146,1,0.46414760447,0,14,m,1
2025-05-15 16:58:51+00:00,45241100135,5.8501,2,0.25640317511,0,262158,m,1
2025-05-28 02:16:52+00:00,45241100135,7.0346,1,0.25453966541,0,14,m,1
2025-06-05 13:43:57+00:00,45241100135,7.3464,2,0.20085108074,0,278542,m,1
2025-06-17 23:01:55+00:00,45241100135,7.142,1,0.26351853336,0,12,m,1
2025-06-26 10:29:02+00:00,45241100135,8.0193,2,0.21636311993,0,262158,m,1
2025-07-08 19:47:02+00:00,45241100135,9.8669,1,0.55947846801,0,14,m,1
2025-07-17 07:14:08+00:00,45241100135,11.6658,2,0.08922976242,0,802830,m,1
2025-07-29 16:32:07+00:00,45241100135,12.6111,1,0.05193276055,0,12,m,1
2025-08-07 03:59:12+00:00,45241100135,13.6102,2,0.00031417763,0,786446,m,1
2025-08-19 13:17:11+00:00,45241100135,13.9657,1,0.00299284932,0,14,m,1
2025-08-28 00:44:17+00:00,45241100135,13.0532,2,0.00056172739,0,802826,m,1
2025-09-09 10:02:15+00:00,45241100135,13.5034,1,0.10198967697,0,14,m,1
2025-09-17 21:29:19+00:00,45241100135,13.9402,2,0.00048804931,0,786442,m,1
2025-09-30 06:47:19+00:00,45241100135,12.4413,1,0.4047052531,0,14,m,1
2025-10-08 18:14:24+00:00,45241100135,12.8075,2,0.00592092871,0,786440,m,1
2025-10-21 03:32:25+00:00,45241100135,11.6765,1,0.05511240914,0,12,m,1
2025-10-29 14:59:31+00:00,45241100135,10.9837,2,0.06036096117,0,278542,m,1
2025-11-11 00:17:28+00:00,45241100135,10.7193,1,0.11885557456,0,12,m,1
2025-11-19 11:44:34+00:00,45241100135,9.8654,2,0.15833337156,0,786446,m,1
2025-12-01 21:02:32+00:00,45241100135,9.0899,1,0.55714868977,0,14,m,1
2025-12-10 08:29:37+00:00,45241100135,8.433,2,0.19570288209,0,262158,m,1
2025-12-31 05:14:44+00:00,45241100135,7.7058,2,0.2289997179,0,802830,m,1
2026-01-12 14:32:42+00:00,45241100135,6.8313,1,0.42142199919,0,14,m,1
2026-01-21 01:59:47+00:00,45241100135,7.0164,2,0.29722495842,0,262158,m,1
2026-02-02 11:17:46+00:00,45241100135,6.9988,1,0.77363030557,0,14,m,1
2026-02-10 22:44:51+00:00,45241100135,6.8263,2,0.42902629199,0,786446,m,1
2026-02-23 08:02:52+00:00,45241100135,5.8648,1,0.43793625381,0,14,m,1
2026-03-03 19:29:59+00:00,45241100135,5.8915,2,0.42426087945,0,278542,m,1
