Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:19+00:00,45311100325,2.9422,2,0.02743955545,0,786440,m,1
2023-08-09 08:36:54+00:00,45311100325,3.3327,1,0.69220391765,0,14,m,1
2023-08-30 05:21:59+00:00,45311100325,3.148,1,0.61023372534,0,14,m,1
2023-09-07 16:48:30+00:00,45311100325,3.2793,2,0.0105372782,0,786440,m,1
2023-09-20 02:07:05+00:00,45311100325,3.1435,1,0.06018823814,0,12,m,1
2023-09-28 13:33:34+00:00,45311100325,3.1068,2,0.57400692686,0,786440,m,1
2023-10-19 10:18:38+00:00,45311100325,2.3081,2,0.09468777889,0,786440,m,1
2023-10-31 19:37:12+00:00,45311100325,1.9246,1,0.77494518594,0,14,m,1
2023-11-09 07:03:43+00:00,45311100325,1.253,2,0.06996516609,0,786440,m,1
2023-11-21 16:22:18+00:00,45311100325,2.4236,1,0.89440854485,0,14,m,1
2023-11-30 03:48:48+00:00,45311100325,1.922,2,0.05841510844,0,786440,m,1
2023-12-12 13:07:22+00:00,45311100325,2.811,1,0.94059355838,0,2062,m,1
2023-12-21 00:33:52+00:00,45311100325,1.1069,2,0.66547573776,0,786444,m,1
2024-01-02 09:52:28+00:00,45311100325,0.9394,1,0.18076103706,0,12,m,1
2024-01-23 06:37:34+00:00,45311100325,0.6869,1,0.60238825041,0,14,m,1
2024-01-31 18:04:04+00:00,45311100325,1.928,2,0.36241357066,0,821256,m,1
2024-02-13 03:22:39+00:00,45311100325,1.9748,1,0.22678858152,0,12,m,1
2024-02-21 14:49:09+00:00,45311100325,1.0683,2,0.15090261629,0,786440,m,1
2024-03-05 00:07:43+00:00,45311100325,1.1057,1,0.91575888124,0,14,m,1
2024-03-13 11:34:12+00:00,45311100325,1.1157,2,0.47807815559,0,786440,m,1
2024-03-25 20:52:47+00:00,45311100325,1.1247,1,0.17906682107,0,12,m,1
2024-04-03 08:19:16+00:00,45311100325,1.4586,2,0.0674417772,0,786444,m,1
2024-04-15 17:37:52+00:00,45311100325,1.7974,1,0.98672424296,0,2054,m,1
2024-04-24 05:04:22+00:00,45311100325,1.5702,2,0.0630536173,0,786444,m,1
2024-05-06 14:22:55+00:00,45311100325,2.4005,1,0.4312387222,0,14,m,1
2024-05-15 01:49:26+00:00,45311100325,1.2384,2,0.29741815891,0,786444,m,1
2024-06-04 22:34:32+00:00,45311100325,2.6606,2,0.05131473082,0,786440,m,1
2024-06-07 09:30:54+00:00,45311100325,2.2839,2,0.55959373505,2,532490,m,1
2024-06-17 07:53:06+00:00,45311100325,2.4712,1,0.08018405936,0,12,m,1
2024-06-25 19:19:36+00:00,45311100325,3.0219,2,0.46749266245,0,786442,m,1
2024-07-08 04:38:09+00:00,45311100325,3.6344,1,0.13039178356,0,12,m,1
2024-07-16 16:04:40+00:00,45311100325,3.4529,2,0.00706262756,0,786440,m,1
