Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:47+00:00,45291000271,410.9624,1,0.61682695283,0,6,m,1
2023-08-26 18:26:52+00:00,45291000271,413.6605,1,0.36819658174,0,14,m,1
2023-08-28 05:19:16+00:00,45291000271,411.46,1,0.00862862365,0,32768,m,1
2023-09-16 15:11:58+00:00,45291000271,405.1923,1,0.083833329,0,14,m,1
2023-09-18 02:04:22+00:00,45291000271,404.9489,2,0.01133781278,0,786442,m,1
2023-10-07 11:57:00+00:00,45291000271,404.7977,1,0.32741683343,0,14,m,1
2023-10-08 22:49:24+00:00,45291000271,403.6294,1,0.02575824643,0,32776,m,1
2023-10-28 08:42:05+00:00,45291000271,401.798,1,0.15933540698,0,14,m,1
2023-10-29 19:34:29+00:00,45291000271,401.9203,2,0.45235741285,0,786446,m,1
2023-11-18 05:27:10+00:00,45291000271,402.1075,1,0.28901039636,0,14,m,1
2023-11-19 16:19:34+00:00,45291000271,400.8627,2,0.15299810517,0,786446,m,1
2023-12-09 02:12:15+00:00,45291000271,402.3099,1,0.46425923611,0,14,m,1
2023-12-10 13:04:39+00:00,45291000271,323.6478,1,0.09317663231,0,32774,m,1
2023-12-29 22:57:21+00:00,45291000271,402.8116,1,0.51364210255,0,14,m,1
2024-01-19 19:42:26+00:00,45291000271,404.1788,1,0.527725708,0,14,m,1
2024-01-21 06:34:51+00:00,45291000271,399.5563,2,0.30096219318,0,786446,m,1
2024-02-09 16:27:31+00:00,45291000271,402.1598,1,0.37982239943,0,14,m,1
2024-02-11 03:19:55+00:00,45291000271,314.0476,2,0.11027485751,0,294926,m,1
2024-03-01 13:12:36+00:00,45291000271,404.4516,1,0.33262485698,0,14,m,1
2024-03-03 00:05:00+00:00,45291000271,399.3246,1,0.24488066079,0,14,m,1
2024-03-22 09:57:40+00:00,45291000271,399.8543,1,0.28703214679,0,14,m,1
2024-03-23 20:50:04+00:00,45291000271,399.6639,1,0.13739635682,0,14,m,1
