Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:36+00:00,45252000781,31.5843,1,0.0,0,12,m,1
2023-07-30 10:13:52+00:00,45252000781,33.4441,2,0.0,0,294926,m,1
2023-09-08 16:49:48+00:00,45252000781,32.0267,1,0.0,0,12,m,1
2023-09-10 03:44:03+00:00,45252000781,32.3102,2,0.00052124737,0,262158,m,1
2023-09-18 15:12:02+00:00,45252000781,31.6456,1,0.0,0,44038,m,1
2023-09-29 13:34:51+00:00,45252000781,32.9303,1,0.0,0,4,m,1
2023-10-01 00:29:06+00:00,45252000781,32.2024,2,0.0,0,786444,m,1
2023-10-09 11:57:04+00:00,45252000781,32.9877,1,0.0,0,40966,m,1
2023-10-20 10:19:55+00:00,45252000781,31.8629,1,0.0,0,4,m,1
2023-10-21 21:14:10+00:00,45252000781,31.4649,2,0.0,0,786444,m,1
2023-10-30 08:42:09+00:00,45252000781,30.9905,1,0.00219888798,0,43012,m,1
2023-11-10 07:05:00+00:00,45252000781,31.342,1,0.0,0,12,m,1
2023-11-11 17:59:16+00:00,45252000781,31.1787,2,0.0,0,786444,m,1
2023-11-20 05:27:14+00:00,45252000781,31.1113,1,0.0,0,8204,m,1
2023-12-01 03:50:06+00:00,45252000781,31.2984,1,0.0,0,12,m,1
2023-12-02 14:44:21+00:00,45252000781,31.1942,2,0.0,0,294916,m,1
2023-12-22 00:35:10+00:00,45252000781,31.4369,1,0.0,0,2052,m,1
2023-12-31 22:57:25+00:00,45252000781,30.9808,1,0.00281836364,0,40964,m,1
2024-01-11 21:20:15+00:00,45252000781,31.2623,1,0.00296775986,0,34820,m,1
2024-01-13 08:14:31+00:00,45252000781,30.9819,1,0.0,0,12,m,1
2024-01-21 19:42:30+00:00,45252000781,31.3461,1,0.00280491108,0,40964,m,1
2024-02-01 18:05:21+00:00,45252000781,30.9609,1,0.0,0,2052,m,1
2024-02-03 04:59:37+00:00,45252000781,30.7926,2,0.0,0,786440,m,1
2024-02-11 16:27:35+00:00,45252000781,31.3845,1,0.0,0,44036,m,1
2024-02-22 14:50:27+00:00,45252000781,31.1595,1,0.0,0,34820,m,1
2024-02-24 01:44:42+00:00,45252000781,31.0846,2,0.0,0,296964,m,1
2024-03-03 13:12:40+00:00,45252000781,30.837,1,0.0,0,8204,m,1
2024-03-14 11:35:29+00:00,45252000781,31.5186,1,0.0,0,4,m,1
2024-03-15 22:29:44+00:00,45252000781,33.7532,2,0.0,2,821258,m,1
2024-03-24 09:57:43+00:00,45252000781,31.1412,1,0.0,0,8196,m,1
2024-04-04 08:20:33+00:00,45252000781,30.9784,1,0.00149064965,0,4,m,1
2024-04-05 19:14:48+00:00,45252000781,30.8144,2,0.0,2,822274,m,1
2024-04-14 06:42:48+00:00,45252000781,30.8311,1,0.00203969937,0,8204,m,1
2024-04-25 05:05:40+00:00,45252000781,30.8579,1,0.0,0,12,m,1
2024-04-26 15:59:54+00:00,45252000781,31.0388,2,0.0,0,821252,m,1
2024-05-05 03:27:52+00:00,45252000781,30.972,1,0.0,1,40972,m,1
2024-05-16 01:50:44+00:00,45252000781,30.8235,1,0.0,0,4,m,1
2024-05-17 12:44:59+00:00,45252000781,30.9023,1,0.0,0,2052,m,1
2024-05-26 00:12:57+00:00,45252000781,31.6609,1,0.0,0,44036,m,1
2024-06-05 22:35:50+00:00,45252000781,32.0699,1,0.0,0,32782,m,1
2024-06-15 20:58:02+00:00,45252000781,31.9523,1,0.0,0,41998,m,1
2024-06-26 19:20:53+00:00,45252000781,33.0963,1,0.0,0,35854,m,1
2024-06-28 06:15:08+00:00,45252000781,32.8028,2,0.0,0,294926,m,1
2024-07-06 17:43:05+00:00,45252000781,34.5685,1,0.0,0,44038,m,1
2024-07-17 16:05:57+00:00,45252000781,33.364,1,0.0,0,14,m,1
2024-07-19 03:00:13+00:00,45252000781,32.09,2,0.0,0,294926,m,1
2024-07-27 14:28:11+00:00,45252000781,35.067,1,0.0,0,40974,m,1
2024-08-07 12:51:02+00:00,45252000781,32.5167,1,0.0,0,34820,m,1
2024-08-08 23:45:18+00:00,45252000781,33.3317,2,0.0,2,819202,m,1
2024-08-17 11:13:15+00:00,45252000781,31.7178,1,0.0,0,8206,m,1
2024-08-28 09:36:06+00:00,45252000781,34.2332,1,0.0,0,14,m,1
2024-08-29 20:30:22+00:00,45252000781,33.358,2,0.0,0,819214,m,1
2024-09-07 07:58:21+00:00,45252000781,31.9985,1,0.0,0,44036,m,1
2024-10-09 03:06:19+00:00,45252000781,31.8116,1,0.00117234081,0,4,m,1
2024-10-10 14:00:34+00:00,45252000781,31.3898,2,0.0,0,262156,m,1
2024-10-19 01:28:33+00:00,45252000781,31.9641,1,0.0,0,43012,m,1
2024-10-29 23:51:23+00:00,45252000781,29.831,2,0.0,2,524296,m,1
2024-10-31 10:45:37+00:00,45252000781,31.5018,2,0.0,0,294924,m,1
2024-11-08 22:13:37+00:00,45252000781,32.4829,1,0.0,0,44036,m,1
2024-11-19 20:36:28+00:00,45252000781,31.7603,1,0.0,0,34820,m,1
2024-11-21 07:30:43+00:00,45252000781,31.3538,1,0.0,0,12,m,1
2025-01-10 12:28:49+00:00,45252000781,31.5364,1,0.0,1,44036,m,1
2025-01-21 10:51:41+00:00,45252000781,31.0703,1,0.00135057555,0,12,m,1
2025-01-22 21:45:57+00:00,45252000781,31.0772,2,0.0,0,294916,m,1
2025-01-31 09:13:54+00:00,45252000781,31.0534,1,0.0,0,44036,m,1
2025-02-21 05:58:59+00:00,45252000781,31.036,1,0.0,0,43012,m,1
2025-03-04 04:21:49+00:00,45252000781,30.947,1,0.0,0,12,m,1
2025-03-14 02:44:04+00:00,45252000781,31.1205,1,0.0,0,40972,m,1
2025-05-07 05:31:18+00:00,45252000781,31.3689,2,0.0,0,294916,m,1
2025-05-15 16:59:17+00:00,45252000781,34.3043,1,0.0,0,44036,m,1
2025-05-26 15:22:09+00:00,45252000781,33.5548,1,0.0,0,35846,m,1
2025-05-28 02:16:25+00:00,45252000781,31.4371,2,0.0,0,294924,m,1
2025-06-05 13:44:23+00:00,45252000781,34.814,1,0.0,0,44038,m,1
2025-06-16 12:07:13+00:00,45252000781,33.5316,1,0.0,0,35844,m,1
2025-06-17 23:01:28+00:00,45252000781,31.7031,2,0.0,0,262158,m,1
2025-06-26 10:29:28+00:00,45252000781,32.7776,1,0.0,0,41998,m,1
2025-07-07 08:52:20+00:00,45252000781,31.548,1,0.0,0,12,m,1
2025-07-08 19:46:36+00:00,45252000781,31.658,2,0.0,0,294924,m,1
2025-07-17 07:14:34+00:00,45252000781,31.7796,1,0.0,0,40966,m,1
2025-07-28 05:37:25+00:00,45252000781,32.0548,1,0.00132976785,0,32780,m,1
2025-07-29 16:31:40+00:00,45252000781,32.3106,2,0.0,0,821262,m,1
2025-08-07 03:59:38+00:00,45252000781,34.215,1,0.0,0,44036,m,1
2025-08-18 02:22:29+00:00,45252000781,32.267,1,0.0,0,4,m,1
2025-08-19 13:16:45+00:00,45252000781,32.5764,2,0.0,0,294924,m,1
2025-08-28 00:44:43+00:00,45252000781,33.2545,1,0.0,0,41998,m,1
2025-09-09 10:01:48+00:00,45252000781,33.5691,2,0.0,0,262158,m,1
2025-09-17 21:29:45+00:00,45252000781,33.9746,1,0.0,0,44044,m,1
2025-09-28 19:52:37+00:00,45252000781,31.6702,1,0.0,0,32772,m,1
2025-09-30 06:46:52+00:00,45252000781,31.4283,2,0.0,0,262156,m,1
2025-10-08 18:14:50+00:00,45252000781,33.8768,1,0.0,0,44036,m,1
2025-10-19 16:37:43+00:00,45252000781,32.261,1,0.0,0,32772,m,1
2025-10-21 03:31:58+00:00,45252000781,31.327,2,0.0011982488,0,262156,m,1
2025-10-29 14:59:57+00:00,45252000781,29.6675,1,0.0,0,44038,m,1
2025-11-09 13:22:47+00:00,45252000781,32.045,1,0.0,0,2052,m,1
2025-11-11 00:17:02+00:00,45252000781,31.6467,2,0.0,0,294924,m,1
2025-11-19 11:45:00+00:00,45252000781,31.5864,1,0.0,0,44036,m,1
2025-11-30 10:07:50+00:00,45252000781,31.9179,1,0.0,0,34820,m,1
2025-12-01 21:02:06+00:00,45252000781,31.4676,2,0.0,0,296964,m,1
2025-12-10 08:30:03+00:00,45252000781,32.1353,1,0.0,0,44036,m,1
2025-12-21 06:52:55+00:00,45252000781,31.0436,1,0.0,0,12,m,1
2025-12-31 05:15:09+00:00,45252000781,31.1989,1,0.0,0,43012,m,1
2026-01-11 03:38:00+00:00,45252000781,31.027,1,0.0,0,4,m,1
2026-01-12 14:32:15+00:00,45252000781,31.1498,2,0.0,0,296964,m,1
2026-01-21 02:00:13+00:00,45252000781,32.072,1,0.0,0,44036,m,1
2026-02-01 00:23:04+00:00,45252000781,31.0736,1,0.0,0,35844,m,1
2026-02-02 11:17:19+00:00,45252000781,31.2034,2,0.0,0,788484,m,1
2026-02-10 22:45:17+00:00,45252000781,32.2097,1,0.0,0,44036,m,1
2026-02-21 21:08:09+00:00,45252000781,31.2951,1,0.0,0,2052,m,1
2026-02-23 08:02:25+00:00,45252000781,30.8308,2,0.0,0,786436,m,1
2026-03-03 19:30:24+00:00,45252000781,31.1324,1,0.01239418969,0,44036,m,1
