Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:47+00:00,45253002151,58.833,1,0.00281114811,0,8206,m,1
2023-07-30 10:13:42+00:00,45253002151,58.9504,2,0.0,0,802824,m,1
2023-09-08 16:49:59+00:00,45253002151,59.2789,1,0.25271746304,0,40974,m,1
2023-09-10 03:43:54+00:00,45253002151,58.7293,2,0.00377820381,0,802824,m,1
2023-09-18 15:12:12+00:00,45253002151,58.2918,1,0.01987735517,0,12,m,1
2023-09-29 13:35:02+00:00,45253002151,59.0258,1,0.14278330815,0,40974,m,1
2023-10-01 00:28:57+00:00,45253002151,58.3448,2,0.0049420974,0,802824,m,1
2023-10-09 11:57:14+00:00,45253002151,58.9648,1,0.01884332798,0,14,m,1
2023-10-20 10:20:06+00:00,45253002151,58.8421,1,0.05669382259,0,40974,m,1
2023-10-21 21:14:01+00:00,45253002151,58.2365,2,0.00689178279,0,802826,m,1
2023-10-30 08:42:19+00:00,45253002151,58.2975,1,0.04306233229,0,14,m,1
2023-11-10 07:05:11+00:00,45253002151,58.4207,1,0.09834281424,0,40974,m,1
2023-11-11 17:59:06+00:00,45253002151,59.197,2,0.00622717916,0,802830,m,1
2023-11-20 05:27:24+00:00,45253002151,58.2641,1,0.07177396013,0,14,m,1
2023-12-01 03:50:17+00:00,45253002151,58.0266,1,0.07776091499,0,40974,m,1
2023-12-02 14:44:12+00:00,45253002151,57.8581,2,0.04530679922,0,802830,m,1
2023-12-22 00:35:21+00:00,45253002151,58.1086,1,0.42143896435,0,40972,m,1
2023-12-31 22:57:35+00:00,45253002151,57.7425,1,0.21834403456,0,12,m,1
2024-01-11 21:20:26+00:00,45253002151,58.3796,1,0.39677425949,0,40972,m,1
2024-01-13 08:14:21+00:00,45253002151,57.1108,2,0.08405798147,0,804878,m,1
2024-01-21 19:42:40+00:00,45253002151,57.6938,1,0.21888482723,0,12,m,1
2024-02-01 18:05:32+00:00,45253002151,58.3906,1,0.3719273834,0,40974,m,1
2024-02-03 04:59:27+00:00,45253002151,52.2718,2,0.16338316706,0,837646,m,1
2024-02-11 16:27:45+00:00,45253002151,57.9052,1,0.31334894571,0,12,m,1
2024-02-22 14:50:37+00:00,45253002151,59.0939,1,0.44471529547,0,40972,m,1
2024-02-24 01:44:32+00:00,45253002151,55.3005,2,0.18958133874,0,837646,m,1
2024-03-03 13:12:50+00:00,45253002151,57.6254,1,0.21892210076,0,12,m,1
2024-03-14 11:35:40+00:00,45253002151,57.9908,1,0.47586788312,0,40972,m,1
2024-03-15 22:29:34+00:00,45253002151,55.624,2,0.15975981523,2,837642,m,1
2024-03-24 09:57:53+00:00,45253002151,57.7071,1,0.11591922567,0,12,m,1
2024-04-04 08:20:44+00:00,45253002151,58.1547,1,0.20344973856,0,40972,m,1
2024-04-05 19:14:39+00:00,45253002151,57.9468,2,0.04607823665,2,802826,m,1
2024-04-14 06:42:59+00:00,45253002151,57.7297,1,0.13420000924,0,12,m,1
2024-04-25 05:05:51+00:00,45253002151,58.304,1,0.27757382524,0,40972,m,1
2024-04-26 15:59:45+00:00,45253002151,57.9539,2,0.01790632776,0,802830,m,1
2024-05-05 03:28:02+00:00,45253002151,57.9029,1,0.09018521952,1,12,m,1
2024-05-16 01:50:55+00:00,45253002151,57.9606,1,0.17834639993,0,40974,m,1
2024-05-17 12:44:50+00:00,45253002151,58.1826,2,0.0069491028,0,802830,m,1
2024-05-26 00:13:07+00:00,45253002151,58.4201,1,0.08034578221,0,12,m,1
2024-06-05 22:36:01+00:00,45253002151,58.5379,1,0.15564849223,0,40974,m,1
2024-06-15 20:58:13+00:00,45253002151,58.9172,1,0.01155400322,0,14,m,1
2024-06-26 19:21:04+00:00,45253002151,59.0006,1,0.05936724675,0,40974,m,1
2024-06-28 06:14:59+00:00,45253002151,58.5906,2,0.0,0,837640,m,1
2024-07-06 17:43:15+00:00,45253002151,59.4079,1,0.00954953784,0,14,m,1
2024-07-17 16:06:08+00:00,45253002151,59.1911,1,0.01281651693,0,40974,m,1
2024-07-19 03:00:03+00:00,45253002151,58.638,2,0.0,0,802824,m,1
