Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-02 05:52:54+00:00,45242700161,2581.2648,1,0.96298648281,0,51206,m,1
2025-01-11 12:30:01+00:00,45242700161,2248.1167,2,0.18629477337,2,575498,m,1
2025-01-12 23:23:01+00:00,45242700161,2561.3749,2,0.85586152407,2,837642,m,1
2025-02-01 09:15:06+00:00,45242700161,2523.4265,1,0.19247142723,0,59406,m,1
2025-02-02 20:08:06+00:00,45242700161,2565.4643,1,0.96668529571,0,51214,m,1
2025-02-22 06:00:11+00:00,45242700161,2468.1164,1,0.22269447873,0,59406,m,1
2025-02-23 16:53:11+00:00,45242700161,2626.2903,1,0.95403348974,0,52230,m,1
2025-03-15 02:45:15+00:00,45242700161,2453.6777,1,0.11410212186,0,59406,m,1
2025-03-16 13:38:15+00:00,45242700161,2560.6348,1,0.94769373735,0,52230,m,1
2025-05-16 17:00:29+00:00,45242700161,2510.2993,1,0.4797171895,0,59406,m,1
2025-05-18 03:53:30+00:00,45242700161,2583.5563,1,0.97992378107,0,51206,m,1
2025-06-06 13:45:35+00:00,45242700161,2465.7316,1,0.33648421964,0,59406,m,1
2025-06-08 00:38:35+00:00,45242700161,2692.5804,1,0.96068560829,0,52238,m,1
2025-06-27 10:30:40+00:00,45242700161,2468.235,1,0.42132582543,0,51214,m,1
2025-06-28 21:23:40+00:00,45242700161,2562.7388,1,0.90892796422,0,52238,m,1
2025-07-18 07:15:46+00:00,45242700161,2482.9805,1,0.59286883893,0,59398,m,1
2025-07-19 18:08:46+00:00,45242700161,2606.4525,1,0.8938835806,0,52238,m,1
2025-08-08 04:00:49+00:00,45242700161,2498.1974,2,0.22134613463,2,583690,m,1
2025-08-09 14:53:49+00:00,45242700161,2679.0626,1,0.97388985062,0,51206,m,1
2025-08-29 00:45:55+00:00,45242700161,2493.3248,1,0.42204708946,0,59406,m,1
2025-08-30 11:38:55+00:00,45242700161,2545.3009,1,0.86483656508,0,52230,m,1
2025-09-18 21:30:57+00:00,45242700161,2486.6208,1,0.22431684532,0,59406,m,1
2025-09-20 08:23:57+00:00,45242700161,2528.1193,1,0.98898298926,0,51206,m,1
2025-10-09 18:16:02+00:00,45242700161,2460.0761,1,0.23378550697,0,59406,m,1
2025-10-11 05:09:03+00:00,45242700161,2607.6246,1,0.59538808407,0,51214,m,1
2025-10-30 15:01:08+00:00,45242700161,2434.7601,1,0.36162097747,0,51214,m,1
2025-11-01 01:54:09+00:00,45242700161,2586.504,1,0.89955067178,0,52230,m,1
2025-11-20 11:46:11+00:00,45242700161,2517.4919,1,0.08291847193,0,59406,m,1
2025-11-21 22:39:12+00:00,45242700161,2564.728,1,0.95675395648,0,51214,m,1
2025-12-11 08:31:14+00:00,45242700161,2501.3343,1,0.06498949963,0,51214,m,1
2025-12-12 19:24:14+00:00,45242700161,2728.7902,1,0.86268477639,0,51214,m,1
2026-01-01 05:16:21+00:00,45242700161,2566.1994,1,0.05519349935,0,59406,m,1
2026-01-02 16:09:21+00:00,45242700161,2578.6089,1,0.98280656063,0,52238,m,1
2026-01-22 02:01:25+00:00,45242700161,2655.3795,1,0.02244966478,0,59406,m,1
2026-01-23 12:54:25+00:00,45242700161,2602.8779,1,0.95680968592,0,51214,m,1
2026-02-11 22:46:28+00:00,45242700161,2569.5437,1,0.01392063,0,59406,m,1
2026-02-13 09:39:29+00:00,45242700161,2576.932,1,0.96617964724,0,51206,m,1
