Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:37:13+00:00,45256300061,100.8648,1,0.45519692153,0,16398,m,1
2025-07-28 16:30:49+00:00,45256300061,101.6735,1,0.00528191545,0,14,m,1
2025-08-17 02:22:17+00:00,45256300061,101.3052,1,0.09831908636,0,16398,m,1
2025-08-18 13:15:53+00:00,45256300061,101.0822,1,0.05214022464,0,14,m,1
2025-09-06 23:07:21+00:00,45256300061,101.9597,1,0.06467945085,0,16398,m,1
2025-09-08 10:00:57+00:00,45256300061,101.3647,1,0.00396027322,0,14,m,1
2025-09-29 06:46:01+00:00,45256300061,100.3838,1,0.00519525175,0,14,m,1
2025-10-18 16:37:30+00:00,45256300061,100.0037,1,0.01668167808,0,16398,m,1
2025-10-20 03:31:07+00:00,45256300061,99.6307,1,0.00876183548,0,14,m,1
2025-11-08 13:22:34+00:00,45256300061,99.7057,1,0.48247819868,0,16398,m,1
2025-11-10 00:16:11+00:00,45256300061,99.2223,1,0.00936270374,0,14,m,1
2025-11-29 10:07:38+00:00,45256300061,98.9132,1,0.44730809608,0,16398,m,1
2025-11-30 21:01:15+00:00,45256300061,98.676,1,0.01966102734,0,14,m,1
2025-12-21 17:46:19+00:00,45256300061,98.3812,1,0.02536540161,0,14,m,1
2026-01-10 03:37:48+00:00,45256300061,98.516,1,0.05971524587,0,16398,m,1
2026-01-11 14:31:24+00:00,45256300061,98.4486,1,0.03722833263,0,14,m,1
2026-01-31 00:22:52+00:00,45256300061,98.5165,1,0.08719730845,0,16398,m,1
2026-02-01 11:16:28+00:00,45256300061,98.4002,1,0.04892059845,0,14,m,1
2026-02-20 21:07:57+00:00,45256300061,97.8254,1,0.10692132509,0,16398,m,1
2026-02-22 08:01:34+00:00,45256300061,97.8768,1,0.06383632245,0,14,m,1
