Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:58+00:00,45244500561,154.2062,1,0.0,0,32782,m,1
2023-08-02 10:14:35+00:00,45244500561,154.9127,1,0.0,0,14,m,1
2023-08-21 20:07:03+00:00,45244500561,154.7391,1,0.0,0,12,m,1
2023-08-23 06:59:40+00:00,45244500561,154.4716,1,0.0,0,14,m,1
2023-09-01 18:29:55+00:00,45244500561,154.773,1,0.0,0,40974,m,1
2023-09-11 16:52:09+00:00,45244500561,155.0919,1,0.0,0,12,m,1
2023-09-13 03:44:46+00:00,45244500561,154.4708,1,0.0,0,14,m,1
2023-10-02 13:37:11+00:00,45244500561,154.3661,1,0.0,0,12,m,1
2023-10-04 00:29:48+00:00,45244500561,154.1351,1,0.0,0,14,m,1
2023-10-23 10:22:16+00:00,45244500561,154.257,1,0.0,0,12,m,1
2023-10-24 21:14:53+00:00,45244500561,153.9431,1,0.0,0,14,m,1
2023-11-03 08:45:08+00:00,45244500561,154.1415,1,0.0,0,40974,m,1
2023-11-24 05:30:13+00:00,45244500561,154.1823,1,0.0,0,44036,m,1
2023-12-04 03:52:27+00:00,45244500561,153.9659,1,0.0,0,12,m,1
2023-12-05 14:45:03+00:00,45244500561,153.7749,1,0.0,0,14,m,1
2023-12-15 02:15:16+00:00,45244500561,153.9944,1,0.0,0,44036,m,1
2024-01-04 23:00:23+00:00,45244500561,153.7917,1,0.0,0,44036,m,1
2024-01-16 08:15:14+00:00,45244500561,153.6255,1,0.0,0,32780,m,1
2024-01-25 19:45:29+00:00,45244500561,153.2655,1,0.0,0,44036,m,1
2024-02-04 18:07:42+00:00,45244500561,154.1874,1,0.0,0,32772,m,1
2024-02-06 05:00:19+00:00,45244500561,153.7052,1,0.0,0,14,m,1
2024-02-15 16:30:34+00:00,45244500561,153.4849,1,0.0,0,44036,m,1
2024-02-27 01:45:24+00:00,45244500561,153.7306,1,0.0,0,12,m,1
2024-03-07 13:15:38+00:00,45244500561,153.9704,1,0.0,0,44036,m,1
2024-03-18 22:30:27+00:00,45244500561,153.9028,1,0.0,0,32774,m,1
2024-03-28 10:00:42+00:00,45244500561,153.3575,1,0.0,0,40972,m,1
2024-04-07 08:22:54+00:00,45244500561,153.7512,1,0.0,0,12,m,1
2024-04-08 19:15:31+00:00,45244500561,153.9099,1,0.0,0,32772,m,1
2024-04-29 16:00:36+00:00,45244500561,153.8684,1,0.0,0,32774,m,1
2024-05-09 03:30:51+00:00,45244500561,152.9424,1,0.0,1,40964,m,1
2024-05-19 01:53:04+00:00,45244500561,153.5998,1,0.0,0,32772,m,1
2024-05-20 12:45:41+00:00,45244500561,153.3985,1,0.0,0,14,m,1
2024-05-30 00:15:56+00:00,45244500561,153.5229,1,0.0,0,43012,m,1
2024-06-08 22:38:10+00:00,45244500561,153.7641,1,0.0,0,32780,m,1
2024-06-10 09:30:47+00:00,45244500561,153.3682,1,0.0,0,14,m,1
2024-06-19 21:01:01+00:00,45244500561,154.2783,1,0.0,0,44038,m,1
2024-06-29 19:23:13+00:00,45244500561,154.6512,1,0.0,0,35844,m,1
2024-07-01 06:15:50+00:00,45244500561,154.0587,2,0.0,0,819214,m,1
2024-07-10 17:46:04+00:00,45244500561,155.8281,1,0.0,0,8206,m,1
2024-07-20 16:08:18+00:00,45244500561,155.7203,1,0.0,0,14,m,1
2024-07-22 03:00:55+00:00,45244500561,155.4274,1,0.0,0,14,m,1
2024-07-31 14:31:09+00:00,45244500561,154.8574,1,0.0,0,40974,m,1
2024-08-10 12:53:23+00:00,45244500561,154.6749,1,0.0,0,14,m,1
2024-08-11 23:46:00+00:00,45244500561,156.3496,2,0.0,2,819210,m,1
2024-08-21 11:16:13+00:00,45244500561,156.4617,1,0.0,0,8206,m,1
2024-08-31 09:38:28+00:00,45244500561,154.6979,1,0.0,0,14,m,1
2024-09-01 20:31:05+00:00,45244500561,154.6719,1,0.0,0,14,m,1
2024-10-02 04:46:28+00:00,45244500561,154.5341,1,0.0,0,8206,m,1
2024-10-12 03:08:39+00:00,45244500561,154.4727,1,0.0,0,12,m,1
2024-10-13 14:01:16+00:00,45244500561,154.2222,1,0.0,0,14,m,1
2024-10-23 01:31:31+00:00,45244500561,154.4934,1,0.0,0,44046,m,1
2024-11-01 23:53:43+00:00,45244500561,156.4955,2,0.0,2,557064,m,1
2024-11-03 10:46:20+00:00,45244500561,153.9366,1,0.0,0,12,m,1
2024-11-12 22:16:35+00:00,45244500561,154.7426,1,0.0,0,44046,m,1
2024-11-22 20:38:49+00:00,45244500561,154.0406,1,0.0,0,32780,m,1
2024-11-24 07:31:26+00:00,45244500561,153.6191,1,0.0,0,14,m,1
2024-12-03 19:01:40+00:00,45244500561,154.7815,1,0.0,0,44036,m,1
2025-01-14 12:31:48+00:00,45244500561,153.6745,1,0.0,0,40974,m,1
2025-01-25 21:46:39+00:00,45244500561,153.7712,1,0.0,0,32782,m,1
2025-02-14 07:39:06+00:00,45244500561,153.3502,1,0.0,0,32780,m,1
2025-02-15 18:31:43+00:00,45244500561,154.4307,1,0.0,0,14,m,1
2025-03-07 04:24:10+00:00,45244500561,154.359,1,0.0,0,40972,m,1
2025-05-10 05:32:00+00:00,45244500561,153.4067,1,0.0,0,14,m,1
2025-05-19 17:02:16+00:00,45244500561,153.512,1,0.0,0,40964,m,1
2025-05-29 15:24:30+00:00,45244500561,153.9831,1,0.0,0,12,m,1
