Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 03:30:07+00:00,45248800883,302.032,3,0.0159386552,0,4202510,m,1
2024-05-12 14:25:41+00:00,45248800883,301.6893,3,0.85622366212,0,4227078,m,1
2024-05-21 01:52:58+00:00,45248800883,303.0436,3,0.98974635263,0,4237318,m,1
2024-05-31 00:15:12+00:00,45248800883,301.881,3,0.00281356719,0,4202510,m,1
2024-06-02 11:10:46+00:00,45248800883,301.691,3,0.01439047645,0,4194314,m,1
2024-06-10 22:38:04+00:00,45248800883,304.9934,3,0.1938373144,0,4202510,m,1
2024-06-20 21:00:17+00:00,45248800883,302.0729,3,0.04443427831,0,4202510,m,1
2024-06-23 07:55:50+00:00,45248800883,301.6587,3,0.05337003882,0,4194318,m,1
2024-07-01 19:23:07+00:00,45248800883,301.723,3,0.01016735753,0,4202510,m,1
2024-07-11 17:45:20+00:00,45248800883,305.8956,3,0.25081796193,0,4202510,m,1
2024-07-14 04:40:54+00:00,45248800883,301.5751,3,0.01673079831,0,4194318,m,1
2024-08-01 14:30:25+00:00,45248800883,303.0431,3,0.14342103286,0,4202510,m,1
2024-08-04 01:25:58+00:00,45248800883,303.6474,3,0.63564122448,0,4194310,m,1
2024-08-12 12:53:17+00:00,45248800883,306.4258,3,0.20367082966,0,4202510,m,1
2024-08-22 11:15:29+00:00,45248800883,302.8436,3,0.09001329522,0,4202510,m,1
2024-08-24 22:11:02+00:00,45248800883,303.4993,3,0.04157466833,0,4194318,m,1
2024-09-02 09:38:22+00:00,45248800883,302.6733,3,0.00171207095,0,4202508,m,1
2024-10-03 04:45:44+00:00,45248800883,302.7259,3,0.0146030213,0,4194316,m,1
2024-10-05 15:41:16+00:00,45248800883,302.831,3,0.52775253512,0,4194318,m,1
2024-10-14 03:08:34+00:00,45248800883,302.38,3,0.4473394975,0,4202510,m,1
2024-10-24 01:30:47+00:00,45248800883,302.4471,3,0.44564486069,0,4202510,m,1
2024-10-26 12:26:20+00:00,45248800883,302.6795,3,0.63434157738,0,4194318,m,1
2024-11-03 23:53:37+00:00,45248800883,302.5157,3,0.84791205031,2,4759562,m,1
2024-11-13 22:15:51+00:00,45248800883,308.6224,3,0.68284601851,0,4204558,m,1
2024-11-16 09:11:24+00:00,45248800883,304.3882,3,0.28218848678,0,4194318,m,1
2024-11-24 20:38:43+00:00,45248800883,307.346,3,0.62222121983,0,4235270,m,1
2025-01-15 12:31:04+00:00,45248800883,302.1195,3,0.04881217591,0,4202510,m,1
2025-01-17 23:26:38+00:00,45248800883,301.5735,3,0.02927068137,0,4194318,m,1
2025-01-26 10:53:56+00:00,45248800883,301.8516,3,0.05795419181,0,4202510,m,1
2025-02-16 07:39:00+00:00,45248800883,304.8636,3,0.54320963751,0,4202502,m,1
2025-03-09 04:24:04+00:00,45248800883,304.9372,3,0.36093802206,0,4202510,m,1
2025-05-20 17:01:32+00:00,45248800883,302.0457,3,0.37184517332,0,4202510,m,1
2025-05-23 03:57:06+00:00,45248800883,301.6145,3,0.01249306856,0,4194318,m,1
2025-05-31 15:24:24+00:00,45248800883,301.743,3,0.01019726039,0,4202510,m,1
2025-06-10 13:46:37+00:00,45248800883,308.3006,3,0.92971382247,0,4235270,m,1
2025-06-13 00:42:10+00:00,45248800883,303.2857,3,0.16324198805,0,4194318,m,1
2025-06-21 12:09:29+00:00,45248800883,307.1538,3,0.90062394522,0,4237318,m,1
2025-07-01 10:31:43+00:00,45248800883,301.9051,3,0.01147734444,0,4202510,m,1
2025-07-03 21:27:17+00:00,45248800883,302.7595,3,0.00096591451,0,4194318,m,1
2025-07-12 08:54:35+00:00,45248800883,302.3854,3,0.05410615357,0,4202510,m,1
2025-07-22 07:16:49+00:00,45248800883,302.6596,3,0.07312632743,0,4202510,m,1
2025-07-24 18:12:22+00:00,45248800883,305.7845,3,0.02369069625,0,4194314,m,1
2025-08-02 05:39:39+00:00,45248800883,303.3699,3,0.01330789567,0,4202508,m,1
2025-08-12 04:01:52+00:00,45248800883,302.4258,3,0.00450754087,0,4202508,m,1
2025-08-14 14:57:26+00:00,45248800883,305.214,3,0.19128557982,0,4194318,m,1
2025-08-23 02:24:44+00:00,45248800883,302.7572,3,0.00294988692,0,4202510,m,1
2025-09-02 00:46:57+00:00,45248800883,307.7275,3,0.91317301315,0,4235278,m,1
2025-09-04 11:42:31+00:00,45248800883,303.6701,3,0.04169858777,0,4194318,m,1
2025-09-12 23:09:47+00:00,45248800883,302.4048,3,0.67950506236,0,4235266,m,1
2025-09-22 21:32:00+00:00,45248800883,303.7482,3,0.16666804224,0,4202510,m,1
2025-09-25 08:27:33+00:00,45248800883,302.7722,3,0.00039546982,0,4194314,m,1
2025-10-03 19:54:52+00:00,45248800883,302.8161,3,0.64041548168,0,4235278,m,1
2025-10-13 18:17:05+00:00,45248800883,304.8556,3,0.45602955351,0,4202510,m,1
2025-10-24 16:39:58+00:00,45248800883,307.7522,3,0.43488727422,0,4235278,m,1
2025-11-03 15:02:11+00:00,45248800883,302.3947,3,0.1673977298,0,4202510,m,1
2025-11-06 01:57:44+00:00,45248800883,306.3044,3,0.44366706308,0,4194318,m,1
2025-11-14 13:25:00+00:00,45248800883,305.7707,3,0.57933106293,0,4202502,m,1
2025-11-24 11:47:14+00:00,45248800883,310.8635,3,0.93656310416,0,4237318,m,1
2025-11-26 22:42:47+00:00,45248800883,304.567,3,0.2915587365,0,4194318,m,1
2025-12-05 10:10:05+00:00,45248800883,301.8695,3,0.01213150462,0,4202510,m,1
2025-12-15 08:32:17+00:00,45248800883,308.7901,3,0.65980488664,0,4202510,m,1
2025-12-26 06:55:10+00:00,45248800883,308.5532,3,0.56036273017,0,4235278,m,1
2026-01-05 05:17:24+00:00,45248800883,302.3277,3,0.37807551659,0,4202510,m,1
2026-01-07 16:12:57+00:00,45248800883,301.6287,3,0.02573854424,0,4194318,m,1
2026-01-16 03:40:14+00:00,45248800883,302.5418,3,0.84559334613,0,4237326,m,1
2026-01-26 02:02:28+00:00,45248800883,306.4027,3,0.50477401877,0,4235270,m,1
2026-01-28 12:58:01+00:00,45248800883,305.7209,3,0.15578748295,0,4194318,m,1
2026-02-06 00:25:19+00:00,45248800883,304.6452,3,0.76972262548,0,4235270,m,1
2026-02-15 22:47:31+00:00,45248800883,303.9767,3,0.91717539812,0,4237318,m,1
2026-02-18 09:43:05+00:00,45248800883,301.7744,3,0.00309435205,0,4194318,m,1
2026-02-26 21:10:25+00:00,45248800883,307.8523,3,0.78836365559,0,4237326,m,1
