Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:19+00:00,45248200123,249.0242,3,0.0,0,4210702,m,1
2023-08-23 20:07:24+00:00,45248200123,247.8136,3,0.0,0,4210696,m,1
2023-09-05 05:24:16+00:00,45248200123,247.7739,3,0.00673284542,0,4194314,m,1
2023-09-13 16:52:30+00:00,45248200123,247.806,3,0.0,0,4210696,m,1
2023-10-04 13:37:32+00:00,45248200123,247.7409,3,0.0,0,4210696,m,1
2023-10-25 10:22:37+00:00,45248200123,247.6186,3,0.0,0,4210698,m,1
2023-11-06 19:39:29+00:00,45248200123,247.3076,3,0.8846221909,0,4194310,m,1
2023-11-15 07:07:42+00:00,45248200123,247.7032,3,0.00353905716,0,4210702,m,1
2023-11-27 16:24:34+00:00,45248200123,247.8289,3,0.32772481912,0,4194316,m,1
2023-12-06 03:52:47+00:00,45248200123,247.7468,3,0.0119942885,0,4210700,m,1
2023-12-18 13:09:38+00:00,45248200123,247.5627,3,0.92244169253,0,4196356,m,1
2024-01-08 09:54:44+00:00,45248200123,247.7339,3,0.58641803056,0,4196356,m,1
2024-01-16 21:22:58+00:00,45248200123,247.6586,3,0.00462242355,0,4210700,m,1
2024-01-29 06:39:50+00:00,45248200123,247.7147,3,0.69414387669,0,4194308,m,1
2024-02-06 18:08:03+00:00,45248200123,247.5397,3,0.0,0,4210698,m,1
2024-02-19 03:24:55+00:00,45248200123,247.3717,3,0.17958786783,0,4194316,m,1
2024-02-27 14:53:08+00:00,45248200123,247.4598,3,0.0,0,4210696,m,1
2024-03-11 00:09:58+00:00,45248200123,247.4745,3,0.54482005695,0,4194308,m,1
2024-03-19 11:38:11+00:00,45248200123,247.3299,3,0.00296243188,0,4210698,m,1
2024-03-31 20:55:02+00:00,45248200123,247.3469,3,0.51640607298,0,4194316,m,1
2024-04-09 08:23:16+00:00,45248200123,247.161,3,0.0087739113,0,4210702,m,1
2024-04-21 17:40:08+00:00,45248200123,247.4343,3,0.4661496497,0,4194316,m,1
2024-05-12 14:25:12+00:00,45248200123,246.8918,3,0.68528120048,0,4194308,m,1
2024-05-21 01:53:25+00:00,45248200123,246.9291,3,0.01582303839,0,4210702,m,1
2024-06-02 11:10:18+00:00,45248200123,246.99,3,0.27674990619,0,4194316,m,1
2024-06-10 22:38:31+00:00,45248200123,249.3562,3,0.15637409739,0,4210702,m,1
2024-06-23 07:55:22+00:00,45248200123,246.6351,3,0.62821573425,0,4194308,m,1
2024-07-01 19:23:34+00:00,45248200123,246.8979,3,0.03055927566,0,4210702,m,1
2024-07-14 04:40:26+00:00,45248200123,249.7687,3,0.0,0,4194314,m,1
2024-08-04 01:25:30+00:00,45248200123,249.8576,3,0.11602460928,0,4194318,m,1
2024-08-12 12:53:44+00:00,45248200123,250.4079,3,0.0,0,4997128,m,1
2024-08-24 22:10:34+00:00,45248200123,249.9823,3,0.0,0,4194318,m,1
2024-09-02 09:38:49+00:00,45248200123,249.9563,3,0.0,0,4997130,m,1
2024-10-05 15:40:48+00:00,45248200123,249.8809,3,0.0,0,4194312,m,1
2024-10-14 03:09:01+00:00,45248200123,249.2783,3,0.42197165533,0,5031944,m,1
2024-10-26 12:25:52+00:00,45248200123,249.3056,3,0.55691338993,0,4194308,m,1
2024-11-03 23:54:04+00:00,45248200123,248.7955,3,0.03087398639,2,4997130,m,1
2024-11-16 09:10:56+00:00,45248200123,249.0102,3,0.00718288719,0,4194312,m,1
2024-11-24 20:39:10+00:00,45248200123,248.7103,3,0.01803913977,0,4210702,m,1
2025-01-17 23:26:10+00:00,45248200123,248.5254,3,0.45721020295,0,4194318,m,1
2025-01-26 10:54:23+00:00,45248200123,249.0823,3,0.0,0,4210700,m,1
2025-02-16 07:39:27+00:00,45248200123,248.7237,3,0.0,0,4210700,m,1
2025-03-09 04:24:31+00:00,45248200123,248.7217,3,0.00097277215,0,4210698,m,1
2025-05-23 03:56:38+00:00,45248200123,247.6433,3,0.13628358107,0,4194316,m,1
2025-05-31 15:24:51+00:00,45248200123,247.6997,3,0.00195474527,0,4210702,m,1
2025-06-21 12:09:56+00:00,45248200123,255.7208,3,0.00957821149,0,4997128,m,1
2025-07-12 08:55:02+00:00,45248200123,249.7716,3,0.0,0,4997128,m,1
2025-07-24 18:11:54+00:00,45248200123,250.0417,3,0.00015370124,0,4194312,m,1
2025-08-02 05:40:06+00:00,45248200123,251.1993,3,0.0,0,4997130,m,1
2025-08-14 14:56:57+00:00,45248200123,251.9749,3,0.0,0,4194312,m,1
2025-08-23 02:25:11+00:00,45248200123,252.5684,3,0.00962355375,0,4997128,m,1
2025-09-04 11:42:02+00:00,45248200123,251.7477,3,0.0,0,4194314,m,1
2025-09-12 23:10:14+00:00,45248200123,252.2005,3,0.0,0,4997134,m,1
2025-09-25 08:27:05+00:00,45248200123,253.3289,3,0.00025115799,0,4194312,m,1
2025-10-24 16:40:25+00:00,45248200123,258.2826,3,0.04413642482,0,4997128,m,1
2025-11-06 01:57:16+00:00,45248200123,252.5914,3,0.34320948485,0,4194318,m,1
2025-11-14 13:25:27+00:00,45248200123,245.7289,3,0.47427960511,0,4507654,m,1
2025-11-26 22:42:19+00:00,45248200123,253.2871,3,0.00029785551,0,4194312,m,1
2025-12-05 10:10:32+00:00,45248200123,253.4673,3,0.00548025056,0,4997130,m,1
2025-12-26 06:55:37+00:00,45248200123,253.0566,3,0.0,0,4997134,m,1
2026-01-07 16:12:29+00:00,45248200123,252.6104,3,0.00134089798,0,4194312,m,1
2026-01-16 03:40:41+00:00,45248200123,255.2666,3,0.27003215607,0,4210702,m,1
2026-01-28 12:57:33+00:00,45248200123,252.4312,3,0.03836453684,0,4194314,m,1
2026-02-06 00:25:46+00:00,45248200123,252.895,3,0.0,0,4997134,m,1
2026-02-18 09:42:37+00:00,45248200123,252.9101,3,0.00012945296,0,4194312,m,1
2026-02-26 21:10:52+00:00,45248200123,261.1205,3,0.0,0,4472846,m,1
