Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:02+00:00,45253000795,28.181,1,0.09798937443,0,14,m,1
2023-10-01 00:29:07+00:00,45253000795,29.4996,2,0.0,0,838664,m,1
2023-10-09 11:57:04+00:00,45253000795,30.788,1,0.07036505943,0,14,m,1
2023-10-30 08:42:09+00:00,45253000795,28.0083,1,0.04638247516,0,12,m,1
2023-11-11 17:59:16+00:00,45253000795,28.3727,2,0.01354886107,0,838670,m,1
2023-11-20 05:27:15+00:00,45253000795,27.8731,2,0.00392744652,0,786444,m,1
2023-12-02 14:44:22+00:00,45253000795,28.1476,2,0.00978291081,0,837646,m,1
2023-12-31 22:57:25+00:00,45253000795,27.6674,2,0.00517992854,0,262156,m,1
2024-01-13 08:14:31+00:00,45253000795,27.7179,2,0.008390627,0,838670,m,1
2024-01-21 19:42:31+00:00,45253000795,29.3899,2,0.19931297274,0,296964,m,1
2024-02-11 16:27:35+00:00,45253000795,28.8536,2,0.36262682524,0,819204,m,1
2024-03-03 13:12:40+00:00,45253000795,27.6552,2,0.17318937571,0,819204,m,1
2024-03-24 09:57:44+00:00,45253000795,28.7308,2,0.06847871795,0,786446,m,1
2024-04-14 06:42:49+00:00,45253000795,27.4068,1,0.05670324214,0,14,m,1
2024-04-26 15:59:56+00:00,45253000795,28.2026,2,0.00960581059,0,838670,m,1
2024-05-05 03:27:52+00:00,45253000795,26.77,1,0.18783123687,1,12,m,1
2024-05-17 12:45:00+00:00,45253000795,26.1461,2,0.04493591233,0,838670,m,1
2024-05-26 00:12:57+00:00,45253000795,27.7761,1,0.02660389765,0,12,m,1
2024-07-06 17:43:06+00:00,45253000795,30.5575,2,0.04249696643,0,786446,m,1
2024-07-27 14:28:11+00:00,45253000795,28.1985,2,0.21372327644,0,819204,m,1
2024-08-17 11:13:16+00:00,45253000795,28.3692,2,0.07030900972,0,786440,m,1
2024-09-07 07:58:22+00:00,45253000795,28.4219,2,0.02836886092,0,786446,m,1
2024-10-19 01:28:33+00:00,45253000795,28.1994,2,0.13842676323,0,786444,m,1
2024-10-31 10:45:38+00:00,45253000795,28.0789,2,0.02244479566,0,838666,m,1
2024-11-08 22:13:37+00:00,45253000795,28.4789,2,0.21267728641,0,788494,m,1
2024-11-21 07:30:44+00:00,45253000795,29.4174,2,0.0,0,837646,m,1
2025-01-10 12:28:50+00:00,45253000795,28.418,1,0.27449308353,1,4,m,1
2025-01-22 21:45:58+00:00,45253000795,28.4073,2,0.02004117319,0,838670,m,1
2025-01-31 09:13:55+00:00,45253000795,27.6683,2,0.1631006516,0,786444,m,1
2025-02-21 05:59:00+00:00,45253000795,27.4028,2,0.23893711291,0,821252,m,1
2025-03-14 02:44:04+00:00,45253000795,27.6368,2,0.09137887886,0,786444,m,1
2025-05-07 05:31:19+00:00,45253000795,25.7792,2,0.01292671278,0,838666,m,1
2025-05-15 16:59:18+00:00,45253000795,28.7477,2,0.1827591983,0,788484,m,1
2025-06-05 13:44:24+00:00,45253000795,30.2028,2,0.20197556017,0,821252,m,1
2025-06-26 10:29:29+00:00,45253000795,29.2275,2,0.00323270113,0,786444,m,1
2025-07-08 19:46:36+00:00,45253000795,31.6365,2,0.040264207,0,838666,m,1
2025-07-17 07:14:35+00:00,45253000795,29.2033,2,0.05581642005,0,262158,m,1
2025-08-07 03:59:38+00:00,45253000795,29.3939,2,0.08688548205,0,821256,m,1
2025-08-28 00:44:44+00:00,45253000795,28.0591,2,0.09923538017,0,819208,m,1
2025-09-09 10:01:49+00:00,45253000795,27.8819,2,0.04710523131,0,838664,m,1
2025-09-17 21:29:46+00:00,45253000795,31.0407,2,0.06546148811,0,294926,m,1
2025-09-30 06:46:53+00:00,45253000795,27.8685,2,0.04148911745,0,838666,m,1
2025-10-08 18:14:51+00:00,45253000795,31.4272,2,0.23400485663,0,296972,m,1
2025-10-21 03:31:59+00:00,45253000795,27.5331,2,0.00287770016,0,838670,m,1
2025-10-29 14:59:57+00:00,45253000795,28.102,1,0.19771519984,0,14,m,1
2025-11-11 00:17:03+00:00,45253000795,27.2098,2,0.00572589489,0,838670,m,1
2025-11-19 11:45:00+00:00,45253000795,28.667,2,0.26288125442,0,296974,m,1
2025-12-01 21:02:07+00:00,45253000795,27.32,2,0.10588804306,0,314382,m,1
2025-12-10 08:30:03+00:00,45253000795,27.6273,1,0.03456589936,0,14,m,1
2025-12-31 05:15:10+00:00,45253000795,27.6209,2,0.0791290015,0,786444,m,1
2026-01-12 14:32:16+00:00,45253000795,27.7914,2,0.01193350343,0,838670,m,1
2026-01-21 02:00:14+00:00,45253000795,27.8062,2,0.22062970452,0,294918,m,1
2026-02-10 22:45:18+00:00,45253000795,27.1305,2,0.43220501033,0,821248,m,1
2026-03-03 19:30:25+00:00,45253000795,29.006,2,0.16310278095,0,821260,m,1
