Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:19+00:00,45255000241,71.0571,2,0.0096203804,0,786444,m,1
2023-08-09 08:35:56+00:00,45255000241,71.6691,2,0.00388334322,0,819210,m,1
2023-08-30 05:21:00+00:00,45255000241,71.2611,2,0.0,0,262156,m,1
2023-09-07 16:49:32+00:00,45255000241,67.0439,2,0.18093639702,0,294924,m,1
2023-09-20 02:06:06+00:00,45255000241,71.0014,2,0.00396136808,0,262158,m,1
2023-09-28 13:34:34+00:00,45255000241,70.9587,2,0.00354944823,0,262158,m,1
2023-10-19 10:19:38+00:00,45255000241,71.0135,2,0.00349613104,0,262156,m,1
2023-10-31 19:36:13+00:00,45255000241,70.7422,2,0.01416376088,0,262156,m,1
2023-11-09 07:04:43+00:00,45255000241,70.7765,2,0.0071011118,0,262158,m,1
2023-11-21 16:21:18+00:00,45255000241,70.7254,2,0.01744235272,0,262156,m,1
2023-11-30 03:49:49+00:00,45255000241,70.7426,1,0.0070377926,0,12,m,1
2023-12-12 13:06:22+00:00,45255000241,70.5766,1,0.01655683907,0,12,m,1
2023-12-21 00:34:53+00:00,45255000241,70.5868,2,0.00998062038,0,262156,m,1
2024-01-02 09:51:29+00:00,45255000241,70.5377,1,0.027679031,0,12,m,1
2024-01-23 06:36:35+00:00,45255000241,70.6932,1,0.03507737753,0,12,m,1
2024-01-31 18:05:05+00:00,45255000241,70.5296,2,0.00291239398,0,786444,m,1
2024-02-13 03:21:39+00:00,45255000241,70.41,1,0.02197089882,0,12,m,1
2024-02-21 14:50:10+00:00,45255000241,70.2256,1,0.0,0,12,m,1
2024-03-05 00:06:44+00:00,45255000241,70.5219,1,0.03701314264,0,12,m,1
2024-03-13 11:35:12+00:00,45255000241,70.4469,2,0.01447103522,0,786444,m,1
2024-03-25 20:51:47+00:00,45255000241,70.5234,1,0.03155875828,0,12,m,1
2024-04-03 08:20:17+00:00,45255000241,70.6386,1,0.00702686475,0,12,m,1
2024-04-15 17:36:53+00:00,45255000241,70.3918,1,0.03604518571,0,12,m,1
2024-04-24 05:05:23+00:00,45255000241,70.373,1,0.0,0,12,m,1
2024-05-06 14:21:56+00:00,45255000241,70.2571,1,0.03500275333,0,12,m,1
2024-05-15 01:50:27+00:00,45255000241,70.4436,2,0.03143623534,0,262158,m,1
2024-06-04 22:35:33+00:00,45255000241,71.1742,2,0.03572952158,0,819212,m,1
2024-06-17 07:52:07+00:00,45255000241,71.2457,2,0.04596216977,0,819208,m,1
2024-06-25 19:20:36+00:00,45255000241,71.5654,2,0.01642414121,0,819212,m,1
2024-07-08 04:37:10+00:00,45255000241,71.5176,2,0.01366565761,0,819208,m,1
2024-07-16 16:05:40+00:00,45255000241,71.1086,2,0.00407642612,0,819208,m,1
2024-07-29 01:22:15+00:00,45255000241,71.0471,2,0.01138565872,0,786444,m,1
2024-08-06 12:50:45+00:00,45255000241,70.7864,2,0.00425291021,0,786444,m,1
2024-08-27 09:35:49+00:00,45255000241,70.6836,1,0.00356665395,0,12,m,1
2024-09-08 18:52:25+00:00,45255000241,70.7524,2,0.00857965862,0,262156,m,1
2024-10-08 03:06:02+00:00,45255000241,70.9933,2,0.00596552456,0,786444,m,1
2024-10-20 12:22:37+00:00,45255000241,70.9562,2,0.01442981527,0,786444,m,1
2024-10-28 23:51:06+00:00,45255000241,72.0868,2,0.00478385836,2,786442,m,1
2024-11-10 09:07:41+00:00,45255000241,70.6896,2,0.01130955942,0,262156,m,1
2024-11-18 20:36:11+00:00,45255000241,70.6232,2,0.0067334707,0,786444,m,1
2024-12-01 05:52:46+00:00,45255000241,70.5746,2,0.01597782489,0,262156,m,1
2025-01-11 23:22:53+00:00,45255000241,69.4645,2,0.01079756826,2,524296,m,1
2025-01-20 10:51:24+00:00,45255000241,70.1096,1,0.0,0,12,m,1
2025-02-01 20:07:58+00:00,45255000241,70.3325,1,0.02864729071,0,12,m,1
2025-02-22 16:53:03+00:00,45255000241,70.3861,1,0.02457700515,0,12,m,1
2025-03-15 13:38:08+00:00,45255000241,70.2235,1,0.03520870136,0,12,m,1
2025-05-17 03:53:22+00:00,45255000241,70.6995,2,0.01701913689,0,262156,m,1
2025-05-25 15:21:52+00:00,45255000241,70.4412,2,0.00849386632,0,262158,m,1
2025-06-07 00:38:27+00:00,45255000241,70.6994,2,0.01376521459,0,786444,m,1
2025-06-15 12:06:56+00:00,45255000241,70.7506,2,0.00375517294,1,262156,m,1
2025-06-27 21:23:33+00:00,45255000241,70.7497,2,0.02362932757,1,786444,m,1
2025-07-06 08:52:03+00:00,45255000241,70.9572,2,0.01030773106,0,786444,m,1
2025-07-18 18:08:39+00:00,45255000241,70.9756,2,0.0168431088,0,819212,m,1
2025-07-27 05:37:08+00:00,45255000241,71.1173,2,0.02202316867,0,819208,m,1
2025-08-08 14:53:41+00:00,45255000241,70.9983,2,0.00890052966,0,786444,m,1
2025-08-17 02:22:12+00:00,45255000241,71.2086,2,0.00079689661,0,819212,m,1
2025-08-29 11:38:48+00:00,45255000241,72.5899,2,0.01098616741,0,819208,m,1
2025-09-06 23:07:16+00:00,45255000241,70.6425,2,0.004901397,0,262156,m,1
2025-09-19 08:23:49+00:00,45255000241,71.2559,2,0.00707078287,0,262156,m,1
2025-10-10 05:08:54+00:00,45255000241,70.8578,1,0.00415092299,0,12,m,1
2025-10-18 16:37:26+00:00,45255000241,70.8014,1,0.0,0,14,m,1
2025-10-31 01:54:01+00:00,45255000241,70.7283,1,0.02306704544,0,12,m,1
2025-11-08 13:22:30+00:00,45255000241,70.7356,2,0.005877865,0,262158,m,1
2025-11-20 22:39:04+00:00,45255000241,70.8046,1,0.01338638311,0,12,m,1
2025-11-29 10:07:34+00:00,45255000241,70.5997,1,0.00079726725,0,14,m,1
2025-12-11 19:24:06+00:00,45255000241,70.6053,1,0.01490455332,0,12,m,1
2026-01-01 16:09:13+00:00,45255000241,70.5373,2,0.02805461701,0,262156,m,1
2026-01-10 03:37:43+00:00,45255000241,70.5343,2,0.00518388137,0,786446,m,1
2026-01-22 12:54:17+00:00,45255000241,70.4847,2,0.03186445218,0,262156,m,1
2026-01-31 00:22:47+00:00,45255000241,70.4471,2,0.01438508165,0,786446,m,1
2026-02-12 09:39:21+00:00,45255000241,70.3442,1,0.0271434439,0,12,m,1
2026-02-20 21:07:52+00:00,45255000241,70.3328,2,0.01012173433,0,786446,m,1
