Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:56+00:00,45244200151,72.9477,2,0.04933515769,0,262158,m,1
2023-09-02 05:22:31+00:00,45244200151,74.1644,1,0.00144622237,0,12,m,1
2023-09-10 16:51:07+00:00,45244200151,73.2673,1,0.02206132841,0,14,m,1
2023-10-01 13:36:10+00:00,45244200151,72.9525,1,0.02076556833,0,14,m,1
2023-10-13 22:52:39+00:00,45244200151,72.9606,1,0.28877702405,0,12,m,1
2023-10-22 10:21:14+00:00,45244200151,72.3009,2,0.05932405363,0,262158,m,1
2023-11-03 19:37:44+00:00,45244200151,72.0058,1,0.82659636157,0,6,m,1
2023-11-12 07:06:19+00:00,45244200151,71.4138,1,0.0,0,14,m,1
2023-11-24 16:22:50+00:00,45244200151,71.5468,1,0.83930628659,0,6,m,1
2023-12-03 03:51:25+00:00,45244200151,71.1697,2,0.41465832507,0,819214,m,1
2023-12-15 13:07:53+00:00,45244200151,71.3612,1,0.83883011205,0,6,m,1
2024-01-05 09:53:00+00:00,45244200151,70.7205,1,0.17676358777,0,14,m,1
2024-01-13 21:21:34+00:00,45244200151,71.0044,1,0.37664770531,0,14,m,1
2024-01-26 06:38:06+00:00,45244200151,71.0016,1,0.26199795164,0,14,m,1
2024-02-03 18:06:40+00:00,45244200151,70.8627,1,0.33671697987,0,6,m,1
2024-02-16 03:23:10+00:00,45244200151,71.2159,1,0.82470759466,0,6,m,1
2024-02-24 14:51:46+00:00,45244200151,70.7951,2,0.47372981326,0,294926,m,1
2024-02-26 01:45:24+00:00,45244200151,71.1081,1,0.31380517802,0,43012,m,1
2024-03-08 00:08:14+00:00,45244200151,70.8371,1,0.36883022164,0,14,m,1
2024-03-16 11:36:48+00:00,45244200151,70.6685,1,0.25364549819,0,14,m,1
2024-03-28 20:53:18+00:00,45244200151,70.3384,1,0.18417542129,0,14,m,1
2024-04-06 08:21:52+00:00,45244200151,70.3051,1,0.00047681674,0,10,m,1
2024-04-18 17:38:24+00:00,45244200151,70.0978,1,0.09286889387,0,14,m,1
2024-04-27 05:06:59+00:00,45244200151,69.902,1,0.00789869783,0,10,m,1
2024-05-09 14:23:27+00:00,45244200151,69.7049,1,0.0443544606,0,14,m,1
2024-05-18 01:52:03+00:00,45244200151,70.1041,2,0.22374251318,0,786446,m,1
2024-06-07 22:37:08+00:00,45244200151,70.4645,1,0.2491375618,1,14,m,1
2024-06-09 09:30:46+00:00,45244200151,70.5172,1,0.0,0,40972,m,1
2024-06-20 07:53:38+00:00,45244200151,70.2554,1,0.09099364518,0,14,m,1
2024-06-28 19:22:12+00:00,45244200151,71.584,2,0.0,0,262158,m,1
2024-07-11 04:38:41+00:00,45244200151,76.4488,1,0.0547423652,0,12,m,1
2024-07-19 16:07:17+00:00,45244200151,76.6729,2,0.01260776525,0,786440,m,1
2024-08-01 01:23:45+00:00,45244200151,74.7954,1,0.15425929212,0,14,m,1
2024-08-09 12:52:21+00:00,45244200151,75.3032,1,0.00021455272,0,14,m,1
2024-08-10 23:46:00+00:00,45244200151,77.8085,2,0.00380631771,2,565258,m,1
2024-08-21 22:08:50+00:00,45244200151,76.6336,1,0.00690218145,0,12,m,1
2024-08-30 09:37:26+00:00,45244200151,75.4426,2,0.00479792984,0,262158,m,1
2024-08-31 20:31:05+00:00,45244200151,75.4205,1,0.0,0,40960,m,1
2024-10-02 15:39:04+00:00,45244200151,77.3316,1,0.06804029301,0,12,m,1
2024-10-11 03:07:38+00:00,45244200151,75.2278,2,0.03127310409,0,262158,m,1
2024-10-23 12:24:08+00:00,45244200151,75.0611,1,0.44697766426,0,14,m,1
2024-10-31 23:52:41+00:00,45244200151,73.9009,2,0.19403414156,2,524298,m,1
2024-11-13 09:09:12+00:00,45244200151,72.1408,1,0.08099918971,0,14,m,1
2024-11-21 20:37:47+00:00,45244200151,72.3504,1,0.42101729287,0,2062,m,1
2024-11-23 07:31:26+00:00,45244200151,77.7484,1,0.0493288924,0,40974,m,1
2025-01-14 23:24:25+00:00,45244200151,71.6883,1,0.45367015779,0,14,m,1
2025-01-23 10:53:01+00:00,45244200151,71.3534,1,0.3857625057,0,2062,m,1
2025-05-20 03:54:53+00:00,45244200151,70.4384,1,0.01773215608,0,14,m,1
2025-05-28 15:23:29+00:00,45244200151,71.0557,1,0.15579303192,0,14,m,1
2025-06-10 00:39:58+00:00,45244200151,70.5927,1,0.01356228176,0,14,m,1
2025-06-18 12:08:32+00:00,45244200151,70.8824,1,0.01746132182,0,14,m,1
2025-06-30 21:25:04+00:00,45244200151,73.9294,1,0.50821620622,0,14,m,1
2025-07-09 08:53:39+00:00,45244200151,71.6521,1,0.00037483877,0,14,m,1
2025-07-10 19:47:18+00:00,45244200151,73.639,1,0.0,0,40968,m,1
2025-07-21 18:10:09+00:00,45244200151,73.2004,1,0.77445650591,0,6,m,1
2025-07-30 05:38:44+00:00,45244200151,71.8426,2,0.0,0,262158,m,1
2025-08-11 14:55:13+00:00,45244200151,74.5308,1,0.09660483561,0,14,m,1
2025-08-20 02:23:49+00:00,45244200151,74.0177,1,0.0,0,14,m,1
2025-08-21 13:17:27+00:00,45244200151,73.5632,1,0.0,0,43012,m,1
2025-09-01 11:40:18+00:00,45244200151,73.6944,1,0.18052499176,0,12,m,1
2025-09-09 23:08:52+00:00,45244200151,72.7248,1,0.11592483014,0,14,m,1
2025-09-11 10:02:30+00:00,45244200151,72.8351,1,0.00348417284,0,40972,m,1
2025-09-22 08:25:20+00:00,45244200151,76.5671,1,0.01460115312,0,12,m,1
2025-09-30 19:53:56+00:00,45244200151,74.324,2,0.12454771835,0,262158,m,1
2025-10-13 05:10:26+00:00,45244200151,73.332,1,0.189018047,0,12,m,1
2025-10-21 16:39:02+00:00,45244200151,72.6999,2,0.11465036912,0,786446,m,1
2025-11-03 01:55:32+00:00,45244200151,72.5827,1,0.29040823075,0,12,m,1
