Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:54+00:00,45256600121,1742.526,1,0.58240213523,0,34830,m,1
2023-08-27 18:26:58+00:00,45256600121,1767.0725,1,0.57120195195,0,34822,m,1
2023-09-17 15:12:04+00:00,45256600121,1678.8816,1,0.81464384775,0,33798,m,1
2023-10-08 11:57:06+00:00,45256600121,1684.2709,1,0.793866539,0,34822,m,1
2023-10-29 08:42:11+00:00,45256600121,1707.7173,1,0.75153801882,0,32774,m,1
2023-11-19 05:27:16+00:00,45256600121,1680.9315,1,0.76189367797,0,32774,m,1
2023-12-10 02:12:21+00:00,45256600121,1676.3391,1,0.68214870982,0,6,m,1
2023-12-30 22:57:27+00:00,45256600121,1672.6192,1,0.60759036953,0,6,m,1
2024-01-20 19:42:33+00:00,45256600121,1678.4073,1,0.47438213672,0,6,m,1
2024-02-10 16:27:37+00:00,45256600121,1681.6815,1,0.47066362019,0,32774,m,1
2024-03-02 13:12:42+00:00,45256600121,1682.1919,1,0.6834222314,0,6,m,1
2024-03-23 09:57:46+00:00,45256600121,1696.415,1,0.76697333649,0,32774,m,1
2024-04-13 06:42:51+00:00,45256600121,1677.7983,1,0.71365154662,0,34822,m,1
2024-05-04 03:27:54+00:00,45256600121,1669.5563,1,0.6700552232,1,32774,m,1
2024-05-25 00:12:59+00:00,45256600121,1695.9391,1,0.60692474569,0,34822,m,1
2024-06-14 20:58:05+00:00,45256600121,1681.4268,1,0.36983653329,0,34822,m,1
2024-07-05 17:43:07+00:00,45256600121,1747.8686,1,0.57362797792,0,35846,m,1
2024-07-26 14:28:14+00:00,45256600121,1741.1253,1,0.70380265142,0,35846,m,1
2024-08-16 11:13:18+00:00,45256600121,1758.458,1,0.73927728024,0,34822,m,1
2024-09-06 07:58:24+00:00,45256600121,1703.8711,1,0.41136226903,0,34830,m,1
2024-11-07 22:13:39+00:00,45256600121,1671.9018,1,0.74058778024,0,32774,m,1
2024-11-28 18:58:44+00:00,45256600121,1697.4405,1,0.73445620859,0,32774,m,1
2025-01-30 09:13:57+00:00,45256600121,1671.39,1,0.69073294203,0,6,m,1
2025-02-20 05:59:02+00:00,45256600121,1670.4477,1,0.48822422015,0,32774,m,1
2025-03-13 02:44:06+00:00,45256600121,1684.0627,1,0.50025510937,0,34822,m,1
2025-05-14 16:59:19+00:00,45256600121,1682.4313,1,0.64193009998,0,34822,m,1
2025-06-04 13:44:26+00:00,45256600121,1700.1349,1,0.54286024242,0,34822,m,1
2025-06-25 10:29:31+00:00,45256600121,1730.3405,1,0.83682662167,0,34822,m,1
2025-07-16 07:14:37+00:00,45256600121,1717.1308,1,0.34760410922,0,34822,m,1
2025-08-06 03:59:40+00:00,45256600121,1703.6729,1,0.53002069676,0,34822,m,1
2025-08-27 00:44:46+00:00,45256600121,1747.6023,1,0.64942357458,0,34822,m,1
2025-09-16 21:29:48+00:00,45256600121,1793.541,1,0.82946054527,0,34822,m,1
2025-10-07 18:14:53+00:00,45256600121,1691.7538,1,0.73031307782,0,34822,m,1
2025-10-28 14:59:59+00:00,45256600121,1684.8814,1,0.6558742278,0,6,m,1
2025-11-18 11:45:02+00:00,45256600121,1683.3564,1,0.83181724992,0,2054,m,1
2025-12-09 08:30:06+00:00,45256600121,1674.1441,1,0.75129021276,0,32774,m,1
2025-12-30 05:15:12+00:00,45256600121,1674.784,1,0.66916677222,0,6,m,1
2026-01-20 02:00:16+00:00,45256600121,1673.6568,1,0.61815192829,0,6,m,1
2026-02-09 22:45:20+00:00,45256600121,1667.4779,1,0.54027184432,0,6,m,1
2026-03-02 19:30:27+00:00,45256600121,1683.1729,1,0.52823400287,0,6,m,1
