Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:39+00:00,45254000881,52.2816,1,0.0,0,44038,m,1
2023-08-09 08:35:53+00:00,45254000881,54.77,1,0.0,0,14,m,1
2023-08-30 05:20:58+00:00,45254000881,54.7555,1,0.0,0,14,m,1
2023-09-18 15:12:19+00:00,45254000881,54.2926,2,0.0,0,278542,m,1
2023-09-20 02:06:04+00:00,45254000881,54.4569,1,0.0,0,4,m,1
2023-10-09 11:57:21+00:00,45254000881,54.0528,2,0.0,0,278542,m,1
2023-10-30 08:42:26+00:00,45254000881,54.317,2,0.0,0,280590,m,1
2023-10-31 19:36:11+00:00,45254000881,54.3847,1,0.0,0,4,m,1
2023-11-20 05:27:31+00:00,45254000881,54.0011,2,0.0,0,280590,m,1
2023-11-21 16:21:17+00:00,45254000881,54.1087,1,0.0,0,4,m,1
2023-12-12 13:06:21+00:00,45254000881,54.3183,1,0.0,0,34820,m,1
2023-12-31 22:57:42+00:00,45254000881,54.2981,1,0.0,0,18446,m,1
2024-01-02 09:51:27+00:00,45254000881,54.097,1,0.0,0,35844,m,1
2024-01-21 19:42:47+00:00,45254000881,54.3317,1,0.0,0,52238,m,1
2024-01-23 06:36:33+00:00,45254000881,53.8961,1,0.0,0,35844,m,1
2024-02-11 16:27:52+00:00,45254000881,54.0882,2,0.0,0,314382,m,1
2024-02-13 03:21:38+00:00,45254000881,53.8495,1,0.0,0,35844,m,1
2024-03-03 13:12:57+00:00,45254000881,54.6454,2,0.0,0,314374,m,1
2024-03-05 00:06:42+00:00,45254000881,53.8866,1,0.0,0,35844,m,1
2024-03-24 09:58:01+00:00,45254000881,55.2232,2,0.0,0,313350,m,1
2024-03-25 20:51:45+00:00,45254000881,55.0914,1,0.0,0,2052,m,1
2024-04-14 06:43:06+00:00,45254000881,54.4565,2,0.0,0,314374,m,1
2024-04-15 17:36:51+00:00,45254000881,53.6569,1,0.0,0,35844,m,1
2024-05-05 03:28:09+00:00,45254000881,54.9227,2,0.0,1,838662,m,1
2024-05-06 14:21:54+00:00,45254000881,53.6734,1,0.0,0,34820,m,1
2024-05-26 00:13:14+00:00,45254000881,52.66,1,0.0,0,52228,m,1
2024-06-07 09:29:53+00:00,45254000881,53.9186,2,0.0,2,568330,m,1
2024-06-15 20:58:20+00:00,45254000881,55.1795,1,0.0,0,16398,m,1
2024-06-17 07:52:05+00:00,45254000881,55.355,1,0.0,0,12,m,1
2024-07-06 17:43:22+00:00,45254000881,54.6254,2,0.0,0,802830,m,1
2024-07-08 04:37:08+00:00,45254000881,54.8803,1,0.0,0,14,m,1
2024-07-27 14:28:28+00:00,45254000881,54.4947,2,0.0,0,802830,m,1
2024-07-29 01:22:13+00:00,45254000881,54.9607,1,0.0,0,14,m,1
2024-08-17 11:13:33+00:00,45254000881,54.5639,2,0.0,0,802830,m,1
2024-09-07 07:58:39+00:00,45254000881,54.1791,2,0.0,0,278542,m,1
2024-09-08 18:52:23+00:00,45254000881,54.6077,1,0.0,0,4,m,1
2024-10-19 01:28:50+00:00,45254000881,54.0458,1,0.0,0,16398,m,1
2024-10-20 12:22:35+00:00,45254000881,54.4928,1,0.0,0,4,m,1
2024-11-08 22:13:54+00:00,45254000881,54.0675,2,0.0,0,280582,m,1
2024-11-10 09:07:39+00:00,45254000881,54.1787,1,0.0,0,2052,m,1
2024-12-01 05:52:44+00:00,45254000881,54.0381,1,0.0,0,2052,m,1
2025-01-10 12:29:06+00:00,45254000881,61.4643,1,0.0,1,51214,m,1
