Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:17+00:00,45247200303,223.8342,3,0.35840795776,0,4227086,m,1
2023-08-24 07:01:21+00:00,45247200303,220.0542,3,0.01542802712,0,4194314,m,1
2023-09-01 18:28:46+00:00,45247200303,218.7531,3,0.18278713209,0,4194316,m,1
2023-09-14 03:46:28+00:00,45247200303,220.7196,3,0.03753754518,0,4194314,m,1
2023-10-05 00:31:29+00:00,45247200303,218.8513,3,0.00711128888,0,4194316,m,1
2023-10-13 11:58:53+00:00,45247200303,218.2539,3,0.66952590911,0,4194318,m,1
2023-10-25 21:16:35+00:00,45247200303,218.3896,3,0.01119457866,0,4194316,m,1
2023-11-03 08:43:59+00:00,45247200303,218.0924,3,0.2253699293,0,4194318,m,1
2023-11-15 18:01:40+00:00,45247200303,217.4736,3,0.58809946367,0,4194310,m,1
2023-11-24 05:29:04+00:00,45247200303,217.5731,3,0.72076842893,0,4194310,m,1
2023-12-06 14:46:45+00:00,45247200303,216.771,3,0.59371036144,0,4194310,m,1
2023-12-15 02:14:07+00:00,45247200303,217.3623,3,0.0806539561,0,4194316,m,1
2024-01-04 22:59:14+00:00,45247200303,217.8977,3,0.26939658061,0,4194318,m,1
2024-01-25 19:44:20+00:00,45247200303,217.9355,3,0.69974243362,0,4194310,m,1
2024-02-15 16:29:25+00:00,45247200303,217.4906,3,0.8295463306,0,4194310,m,1
2024-02-28 01:47:06+00:00,45247200303,217.5848,3,0.31839241871,0,4194318,m,1
2024-03-07 13:14:29+00:00,45247200303,217.6794,3,0.65296463037,0,4194310,m,1
2024-03-19 22:32:09+00:00,45247200303,217.505,3,0.65428535214,0,4194318,m,1
2024-03-28 09:59:32+00:00,45247200303,217.4218,3,0.10555198882,0,4194316,m,1
2024-04-09 19:17:14+00:00,45247200303,217.4562,3,0.0112971818,0,4194316,m,1
2024-04-30 16:02:18+00:00,45247200303,218.4704,3,0.5945612927,0,4194310,m,1
2024-05-09 03:29:42+00:00,45247200303,217.2407,3,0.01695138394,1,4194316,m,1
2024-05-21 12:47:23+00:00,45247200303,217.5365,3,0.86097258866,0,4227086,m,1
2024-05-30 00:14:47+00:00,45247200303,217.5278,3,0.43832531359,0,4194318,m,1
2024-06-11 09:32:29+00:00,45247200303,217.1572,3,0.1439353729,0,4194316,m,1
2024-06-19 20:59:52+00:00,45247200303,217.2647,3,0.58981996027,0,4194310,m,1
2024-07-02 06:17:32+00:00,45247200303,217.2851,3,0.00734675224,0,4194318,m,1
2024-07-10 17:44:55+00:00,45247200303,218.8026,3,0.01553189326,0,4194312,m,1
