Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:37+00:00,45297600011,3837.2098,2,0.06706251705,0,837646,m,1
2023-07-30 10:12:52+00:00,45297600011,3837.4209,1,0.01248811958,0,14,m,1
2023-08-09 08:35:06+00:00,45297600011,3837.2571,1,0.02314578047,0,40974,m,1
2023-08-30 05:20:10+00:00,45297600011,3837.1578,1,0.02109412129,0,40968,m,1
2023-09-08 16:50:49+00:00,45297600011,3836.4376,2,0.08755765291,0,837646,m,1
2023-09-10 03:43:03+00:00,45297600011,3837.0468,1,0.02531636351,0,14,m,1
2023-09-20 02:05:16+00:00,45297600011,3836.8348,1,0.04422459582,0,40974,m,1
2023-09-29 13:35:52+00:00,45297600011,3837.7184,2,0.41287624026,0,837646,m,1
2023-10-01 00:28:06+00:00,45297600011,3837.1738,1,0.03864091545,0,14,m,1
2023-10-20 10:20:56+00:00,45297600011,3838.3376,2,0.08384915702,0,837646,m,1
2023-10-21 21:13:10+00:00,45297600011,3836.8843,1,0.18970519078,0,14,m,1
2023-10-31 19:35:23+00:00,45297600011,3836.2135,1,0.45605434898,0,40966,m,1
2023-11-10 07:06:01+00:00,45297600011,3837.4648,2,0.14706647628,0,837646,m,1
2023-11-11 17:58:15+00:00,45297600011,3836.8027,1,0.25340495808,0,14,m,1
2023-11-21 16:20:29+00:00,45297600011,3836.1996,1,0.30690562412,0,40972,m,1
2023-12-01 03:51:07+00:00,45297600011,3836.4333,2,0.36810366912,0,313358,m,1
2023-12-02 14:43:21+00:00,45297600011,3836.5713,1,0.41226304286,0,14,m,1
2023-12-12 13:05:33+00:00,45297600011,3835.5527,1,0.54015406168,0,40974,m,1
2023-12-22 00:36:11+00:00,45297600011,3836.8843,2,0.40740154726,0,313358,m,1
2024-01-02 09:50:39+00:00,45297600011,3836.252,1,0.55188168686,0,40966,m,1
2024-01-11 21:21:16+00:00,45297600011,3837.5603,2,0.17161118233,0,311310,m,1
2024-01-13 08:13:30+00:00,45297600011,3836.8634,2,0.24703637793,0,262158,m,1
2024-01-23 06:35:45+00:00,45297600011,3836.1799,1,0.40040901932,0,40972,m,1
2024-02-01 18:06:22+00:00,45297600011,3836.8175,2,0.45267181909,0,837646,m,1
2024-02-03 04:58:37+00:00,45297600011,3836.8753,1,0.08357247548,0,14,m,1
2024-02-13 03:20:50+00:00,45297600011,3836.4223,1,0.33790483327,0,40974,m,1
2024-02-22 14:51:27+00:00,45297600011,3837.3269,2,0.26439821805,0,313358,m,1
2024-02-24 01:43:42+00:00,45297600011,3836.7661,1,0.23481140593,0,12,m,1
2024-03-05 00:05:54+00:00,45297600011,3836.7684,1,0.51139196788,0,40974,m,1
2024-03-14 11:36:30+00:00,45297600011,3836.7824,2,0.07400227833,0,313358,m,1
2024-03-15 22:28:44+00:00,45297600011,3834.4473,2,0.22845988972,2,524298,m,1
2024-03-25 20:50:58+00:00,45297600011,3836.1281,1,0.52468007129,0,40974,m,1
2024-04-04 08:21:34+00:00,45297600011,3836.5681,2,0.18897158936,0,313358,m,1
2024-04-05 19:13:48+00:00,45297600011,3836.7327,2,0.25215604514,2,524298,m,1
2024-04-15 17:36:03+00:00,45297600011,3836.0508,1,0.3117137658,0,40974,m,1
2024-04-25 05:06:41+00:00,45297600011,3836.4359,2,0.22817039269,0,313358,m,1
2024-04-26 15:58:54+00:00,45297600011,3836.6925,2,0.29498895498,0,262158,m,1
2024-05-06 14:21:06+00:00,45297600011,3835.9585,1,0.60537163709,0,40964,m,1
2024-05-16 01:51:45+00:00,45297600011,3846.2176,2,0.12963109835,0,837646,m,1
2024-05-17 12:43:59+00:00,45297600011,3836.8037,1,0.2776893195,0,14,m,1
2024-06-05 22:36:51+00:00,45297600011,3836.9157,2,0.28757494544,0,837646,m,1
2024-06-07 09:29:06+00:00,45297600011,3837.0982,2,0.52796795272,2,557058,m,1
2024-06-17 07:51:17+00:00,45297600011,3835.7481,1,0.57357166797,0,40974,m,1
2024-06-26 19:21:54+00:00,45297600011,3837.4823,2,0.06527574502,0,837642,m,1
2024-06-28 06:14:08+00:00,45297600011,3837.2471,1,0.03663397706,0,14,m,1
2024-07-08 04:36:20+00:00,45297600011,3836.9357,1,0.01669336396,0,40972,m,1
2024-07-17 16:06:58+00:00,45297600011,3837.9354,2,0.03746966122,0,837646,m,1
2024-07-19 02:59:13+00:00,45297600011,3837.0694,1,0.02304423218,0,14,m,1
2024-07-29 01:21:25+00:00,45297600011,3837.4546,1,0.01415087056,0,40972,m,1
2024-08-07 12:52:03+00:00,45297600011,3837.3637,2,0.0,0,837642,m,1
2024-08-08 23:44:17+00:00,45297600011,3836.8557,2,0.00804503919,2,524298,m,1
2024-08-28 09:37:07+00:00,45297600011,3839.432,2,0.2374529116,0,837646,m,1
2024-08-29 20:29:22+00:00,45297600011,3837.0834,1,0.04389044361,0,12,m,1
2024-09-08 18:51:35+00:00,45297600011,3836.8096,1,0.06536435987,0,40974,m,1
2024-10-09 03:07:20+00:00,45297600011,3837.6586,2,0.26070817417,0,835598,m,1
2024-10-10 13:59:34+00:00,45297600011,3837.244,1,0.03738835946,0,14,m,1
2024-10-20 12:21:47+00:00,45297600011,3836.8358,1,0.10206851787,0,40974,m,1
2024-10-29 23:52:23+00:00,45297600011,3837.3011,2,0.28882024843,2,837642,m,1
2024-10-31 10:44:37+00:00,45297600011,3836.8876,1,0.11737674693,0,12,m,1
2024-11-10 09:06:51+00:00,45297600011,3836.2572,1,0.30522054085,0,40974,m,1
2024-11-19 20:37:28+00:00,45297600011,3836.5351,2,0.16011261754,0,311310,m,1
2024-11-21 07:29:43+00:00,45297600011,3836.7683,1,0.23703383301,0,14,m,1
2024-12-01 05:51:56+00:00,45297600011,3836.3477,1,0.38654561106,0,40974,m,1
2025-01-11 23:22:03+00:00,45297600011,3838.9039,2,0.43853894145,2,565258,m,1
2025-01-21 10:52:42+00:00,45297600011,3837.1115,2,0.07050500914,0,837646,m,1
2025-01-22 21:44:56+00:00,45297600011,3836.8331,1,0.24268292484,0,12,m,1
2025-02-01 20:07:09+00:00,45297600011,3836.3736,1,0.38566913314,0,40972,m,1
2025-02-22 16:52:14+00:00,45297600011,3836.1023,1,0.44887296438,0,40966,m,1
2025-03-04 04:22:50+00:00,45297600011,3837.1292,2,0.04286398978,0,313358,m,1
2025-03-15 13:37:18+00:00,45297600011,3836.2354,1,0.25773968399,0,40972,m,1
2025-05-07 05:30:18+00:00,45297600011,3836.8096,1,0.31110948751,0,14,m,1
2025-05-17 03:52:32+00:00,45297600011,3836.3826,1,0.13071623714,0,40972,m,1
2025-05-26 15:23:10+00:00,45297600011,3836.8112,2,0.28645782687,0,837646,m,1
2025-05-28 02:15:25+00:00,45297600011,3836.8439,1,0.17316042597,0,14,m,1
2025-06-07 00:37:38+00:00,45297600011,3836.1745,1,0.38353975924,0,40972,m,1
2025-06-16 12:08:14+00:00,45297600011,3837.4603,2,0.16183327322,0,837646,m,1
2025-06-17 23:00:28+00:00,45297600011,3836.8656,1,0.19740712287,0,14,m,1
2025-06-27 21:22:43+00:00,45297600011,3835.9817,1,0.49933747521,1,40974,m,1
2025-07-07 08:53:21+00:00,45297600011,3836.7748,2,0.02749382467,0,837646,m,1
2025-07-08 19:45:35+00:00,45297600011,3836.8415,1,0.15700888658,0,14,m,1
2025-07-18 18:07:49+00:00,45297600011,3836.2479,1,0.40562859176,0,40966,m,1
2025-07-28 05:38:26+00:00,45297600011,3836.9539,2,0.10241111629,0,313358,m,1
2025-07-29 16:30:40+00:00,45297600011,3837.2878,1,0.03093339216,0,12,m,1
2025-08-08 14:52:52+00:00,45297600011,3836.3968,1,0.1221033119,0,40974,m,1
2025-08-18 02:23:30+00:00,45297600011,3836.9148,2,0.43102117109,0,311310,m,1
2025-08-19 13:15:44+00:00,45297600011,3837.0903,1,0.12140618468,0,14,m,1
