Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-19 06:12:29+00:00,45247401541,405.5953,1,0.0,0,6,m,1
2023-06-20 06:03:07+00:00,45247401541,405.5876,1,0.0,0,14,m,1
2023-06-21 05:53:45+00:00,45247401541,405.6573,1,0.0,0,6,m,1
2023-06-22 05:44:23+00:00,45247401541,405.954,1,0.0,0,2062,m,1
2023-06-24 05:25:39+00:00,45247401541,413.7932,1,0.0,0,14,m,1
2023-06-25 05:16:17+00:00,45247401541,402.2529,1,0.0,0,14,m,1
2023-06-26 05:06:55+00:00,45247401541,414.6042,1,0.0,0,14,m,1
2023-06-27 04:57:33+00:00,45247401541,414.0297,1,0.0,0,14,m,1
2023-06-28 04:48:11+00:00,45247401541,415.4773,2,0.0,0,262154,m,1
2023-06-29 04:38:49+00:00,45247401541,414.17,2,0.0,0,786442,m,1
2023-06-30 04:29:26+00:00,45247401541,415.0206,2,0.0,0,262154,m,1
2023-07-01 04:20:04+00:00,45247401541,411.1023,2,0.0,0,262154,m,1
2023-07-02 04:10:42+00:00,45247401541,414.048,2,0.0,0,262158,m,1
2023-07-03 04:01:20+00:00,45247401541,412.6819,2,0.0,0,262158,m,1
2023-07-04 03:51:58+00:00,45247401541,421.6779,1,0.0,0,14,m,1
2023-07-05 03:42:36+00:00,45247401541,410.5561,2,0.0,0,786446,m,1
2023-07-06 03:33:14+00:00,45247401541,409.2327,2,0.0,0,786446,m,1
2023-07-07 03:23:52+00:00,45247401541,410.2063,2,0.0,0,262158,m,1
2023-07-08 03:14:30+00:00,45247401541,411.7207,2,0.0,0,822286,m,1
2023-07-09 03:05:08+00:00,45247401541,413.0158,2,0.0,0,786446,m,1
2023-07-10 02:55:46+00:00,45247401541,413.5961,2,0.0,0,262158,m,1
2023-09-04 05:24:26+00:00,45247401541,409.0812,1,0.0,0,12,m,1
2023-09-12 16:51:15+00:00,45247401541,419.819,2,0.0,0,837646,m,1
2023-10-03 13:36:17+00:00,45247401541,411.4035,1,0.0,0,51214,m,1
2023-10-15 22:54:33+00:00,45247401541,412.57,1,0.0,0,35844,m,1
2023-10-24 10:21:21+00:00,45247401541,410.4627,1,0.0,0,18446,m,1
2023-11-05 19:39:39+00:00,45247401541,411.748,1,0.0,0,35844,m,1
2023-11-14 07:06:27+00:00,45247401541,409.9892,1,0.0,0,18446,m,1
2023-11-26 16:24:44+00:00,45247401541,413.0932,1,0.0,0,35844,m,1
2023-12-05 03:51:32+00:00,45247401541,412.7346,2,0.0,0,313358,m,1
2023-12-17 13:09:48+00:00,45247401541,408.1256,1,0.0,0,35844,m,1
2024-01-07 09:54:54+00:00,45247401541,406.0396,1,0.0,0,4,m,1
2024-01-15 21:21:42+00:00,45247401541,406.818,1,0.0,0,18446,m,1
2024-01-28 06:40:00+00:00,45247401541,406.2231,1,0.0,0,35844,m,1
2024-02-05 18:06:48+00:00,45247401541,413.5763,2,0.0,0,313358,m,1
2024-02-18 03:25:05+00:00,45247401541,407.3159,1,0.0,0,34820,m,1
2024-02-26 14:51:53+00:00,45247401541,408.0633,1,0.0,0,18446,m,1
2024-03-10 00:10:08+00:00,45247401541,406.6361,1,0.0,0,35844,m,1
2024-03-18 11:36:56+00:00,45247401541,408.1203,1,0.0,0,51206,m,1
2024-03-30 20:55:12+00:00,45247401541,408.0744,1,0.0,0,35844,m,1
2024-04-08 08:22:00+00:00,45247401541,412.021,1,0.0,0,52238,m,1
2024-04-20 17:40:18+00:00,45247401541,410.369,1,0.0,0,35844,m,1
2024-04-29 05:07:06+00:00,45247401541,411.8289,1,0.0,0,52230,m,1
2024-05-11 14:25:22+00:00,45247401541,405.4595,1,0.0,0,35844,m,1
2024-05-20 01:52:10+00:00,45247401541,408.4819,1,0.0,0,18446,m,1
2024-06-09 22:37:16+00:00,45247401541,413.0306,2,0.0,0,575502,m,1
2024-06-22 07:55:32+00:00,45247401541,412.4312,1,0.0,0,14,m,1
2024-06-30 19:22:19+00:00,45247401541,415.3938,2,0.0,0,313358,m,1
2024-07-13 04:40:36+00:00,45247401541,409.3207,1,0.0,0,14,m,1
2024-08-03 01:25:39+00:00,45247401541,411.3995,1,0.0,0,4,m,1
2024-08-23 22:10:43+00:00,45247401541,412.3714,2,0.0,2,524298,m,1
2024-10-13 03:07:45+00:00,45247401541,408.9833,1,0.0,0,18446,m,1
2024-10-25 12:26:02+00:00,45247401541,410.101,1,0.0,0,33796,m,1
2024-11-02 23:52:49+00:00,45247401541,412.6449,2,0.0,2,837642,m,1
2024-11-15 09:11:06+00:00,45247401541,408.8736,1,0.0,1,34820,m,1
2024-11-23 20:37:55+00:00,45247401541,412.2115,2,0.0,0,280590,m,1
2025-01-16 23:26:19+00:00,45247401541,407.0738,1,0.0,0,6,m,1
2025-01-25 10:53:08+00:00,45247401541,412.7352,1,0.0,0,18446,m,1
2025-02-15 07:38:12+00:00,45247401541,406.6299,1,0.0,0,18446,m,1
2025-03-08 04:23:15+00:00,45247401541,406.5023,1,0.0,0,18446,m,1
2025-05-22 03:56:48+00:00,45247401541,405.884,1,0.0,0,4,m,1
2025-06-12 00:41:52+00:00,45247401541,410.8212,1,0.0,0,35844,m,1
2025-07-02 21:26:58+00:00,45247401541,412.085,1,0.0,0,35846,m,1
2025-07-23 18:12:04+00:00,45247401541,413.2683,2,0.0,2,524298,m,1
2025-08-13 14:57:07+00:00,45247401541,411.2087,1,0.0,0,14,m,1
2025-09-03 11:42:12+00:00,45247401541,410.4619,1,0.0,0,4,m,1
2025-09-24 08:27:15+00:00,45247401541,408.8944,1,0.0,0,4,m,1
2025-10-02 19:54:04+00:00,45247401541,399.2806,2,0.0,0,838670,m,1
2025-10-15 05:12:21+00:00,45247401541,409.3274,1,0.0,0,4,m,1
2025-10-23 16:39:10+00:00,45247401541,414.922,1,0.0,0,51214,m,1
2025-11-05 01:57:26+00:00,45247401541,409.245,1,0.0,0,35844,m,1
2025-11-13 13:24:12+00:00,45247401541,410.5576,2,0.0,0,314382,m,1
2025-11-25 22:42:29+00:00,45247401541,414.0367,1,0.0,0,35844,m,1
2025-12-04 10:09:17+00:00,45247401541,411.8323,2,0.0,0,280590,m,1
2025-12-16 19:27:32+00:00,45247401541,410.5429,1,0.0,0,35844,m,1
2025-12-25 06:54:22+00:00,45247401541,408.358,2,0.0,0,313358,m,1
2026-01-06 16:12:39+00:00,45247401541,409.2148,1,0.0,0,35844,m,1
2026-01-15 03:39:26+00:00,45247401541,408.0111,1,0.0,0,52238,m,1
2026-01-27 12:57:43+00:00,45247401541,409.5769,1,0.0,0,35844,m,1
2026-02-05 00:24:30+00:00,45247401541,407.5782,2,0.0,0,804870,m,1
2026-02-17 09:42:47+00:00,45247401541,408.1407,1,0.0,0,35844,m,1
2026-02-25 21:09:37+00:00,45247401541,415.7433,1,0.0,0,51214,m,1
