Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:37+00:00,45259300041,57.0176,2,0.30322625105,0,786446,m,1
2023-08-08 08:35:24+00:00,45259300041,57.2437,2,0.01716427171,0,262156,m,1
2023-08-27 18:26:41+00:00,45259300041,57.7546,2,0.22509613113,0,262158,m,1
2023-08-29 05:20:29+00:00,45259300041,58.149,2,0.12800348014,0,786446,m,1
2023-09-17 15:11:48+00:00,45259300041,55.5132,2,0.46239691866,0,262158,m,1
2023-09-19 02:05:35+00:00,45259300041,55.2393,2,0.4617098034,0,262158,m,1
2023-10-08 11:56:49+00:00,45259300041,55.6956,2,0.3842570964,0,786446,m,1
2023-10-09 22:50:37+00:00,45259300041,56.153,2,0.1041628052,0,262156,m,1
2023-10-29 08:41:54+00:00,45259300041,54.1934,2,0.47452750026,0,262158,m,1
2023-10-30 19:35:42+00:00,45259300041,53.9703,2,0.33683276456,0,262156,m,1
2023-11-19 05:27:00+00:00,45259300041,53.2131,2,0.35056249721,0,262158,m,1
2023-11-20 16:20:47+00:00,45259300041,53.7021,2,0.58263873751,0,262156,m,1
2023-12-10 02:12:05+00:00,45259300041,52.8282,2,0.45493781459,0,262158,m,1
2023-12-11 13:05:52+00:00,45259300041,53.9218,2,0.71750885615,0,262158,m,1
2023-12-30 22:57:11+00:00,45259300041,53.1942,2,0.67625954885,0,262158,m,1
2024-01-01 09:50:58+00:00,45259300041,52.6432,2,0.49725617404,0,262158,m,1
2024-01-20 19:42:16+00:00,45259300041,52.5015,2,0.49579456245,0,262158,m,1
2024-01-22 06:36:03+00:00,45259300041,52.2577,2,0.46481208243,0,262158,m,1
2024-02-10 16:27:20+00:00,45259300041,52.3984,2,0.53635404743,0,786444,m,1
2024-02-12 03:21:08+00:00,45259300041,53.8082,2,0.63459253803,0,262156,m,1
2024-03-02 13:12:26+00:00,45259300041,53.4806,2,0.6755999946,0,262158,m,1
2024-03-23 09:57:29+00:00,45259300041,52.8518,2,0.27824129413,0,262156,m,1
2024-04-13 06:42:34+00:00,45259300041,54.2921,2,0.23798742745,0,262156,m,1
2024-04-14 17:36:21+00:00,45259300041,54.6666,2,0.55693668569,0,262156,m,1
2024-05-04 03:27:37+00:00,45259300041,54.9311,2,0.19840713571,1,262158,m,1
2024-05-05 14:21:25+00:00,45259300041,55.4136,1,0.18325416194,0,12,m,1
2024-05-25 00:12:42+00:00,45259300041,54.7532,2,0.20514881524,0,262158,m,1
2024-05-26 11:06:30+00:00,45259300041,54.5763,1,0.37002418475,0,12,m,1
2024-06-14 20:57:49+00:00,45259300041,55.5773,1,0.50443156014,0,14,m,1
2024-06-16 07:51:36+00:00,45259300041,55.8104,2,0.32788871986,0,262156,m,1
2024-07-05 17:42:51+00:00,45259300041,57.7233,2,0.10220475123,0,786444,m,1
2024-07-07 04:36:38+00:00,45259300041,58.0378,2,0.06165185996,0,786446,m,1
2024-07-26 14:27:57+00:00,45259300041,57.2001,2,0.21812862082,0,786444,m,1
2024-07-28 01:21:44+00:00,45259300041,57.0224,2,0.14253282331,0,262158,m,1
2024-08-16 11:13:02+00:00,45259300041,56.6235,2,0.26233700613,0,262158,m,1
2024-08-17 22:06:48+00:00,45259300041,56.412,2,0.34446406225,0,786446,m,1
2024-09-06 07:58:07+00:00,45259300041,55.4366,2,0.32657034645,0,262156,m,1
2024-09-07 18:51:54+00:00,45259300041,55.4839,2,0.20364822185,0,262158,m,1
2024-10-19 12:22:06+00:00,45259300041,55.7178,2,0.24569244295,0,262158,m,1
2024-11-07 22:13:23+00:00,45259300041,54.3066,2,0.19803233729,0,262156,m,1
2024-11-09 09:07:10+00:00,45259300041,54.1024,2,0.33819830688,0,262156,m,1
2024-11-28 18:58:28+00:00,45259300041,53.6259,2,0.26855114658,0,262158,m,1
2024-11-30 05:52:15+00:00,45259300041,53.6479,1,0.26395886349,0,12,m,1
2025-01-30 09:13:40+00:00,45259300041,52.6813,2,0.39129629005,0,262158,m,1
2025-01-31 20:07:27+00:00,45259300041,52.5941,2,0.37879286805,0,262156,m,1
2025-02-20 05:58:45+00:00,45259300041,52.6133,2,0.44218099851,0,262158,m,1
2025-02-21 16:52:32+00:00,45259300041,53.9711,2,0.43227850638,0,262156,m,1
2025-03-13 02:43:49+00:00,45259300041,52.8344,2,0.35515071151,0,262158,m,1
2025-03-14 13:37:36+00:00,45259300041,53.2722,1,0.24325861711,0,12,m,1
2025-05-14 16:59:03+00:00,45259300041,54.6819,2,0.19803208949,0,786444,m,1
2025-05-16 03:52:50+00:00,45259300041,54.9908,1,0.16852025178,0,12,m,1
2025-06-04 13:44:09+00:00,45259300041,57.716,2,0.20772853493,0,786446,m,1
2025-06-06 00:37:56+00:00,45259300041,57.1988,2,0.22501604462,0,786444,m,1
2025-06-25 10:29:14+00:00,45259300041,56.7474,2,0.09033529182,0,786444,m,1
2025-06-26 21:23:01+00:00,45259300041,57.3621,2,0.06552516193,0,262156,m,1
2025-07-16 07:14:20+00:00,45259300041,55.8588,2,0.3291982209,0,786444,m,1
2025-07-17 18:08:07+00:00,45259300041,55.8939,2,0.08356859201,0,262156,m,1
2025-08-06 03:59:23+00:00,45259300041,56.4488,2,0.0876215299,0,786444,m,1
2025-08-07 14:53:10+00:00,45259300041,56.407,2,0.42766891775,0,262158,m,1
