Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 15:10:41+00:00,45243802581,603.0783,1,0.0,0,14,m,1
2023-07-02 15:01:19+00:00,45243802581,606.0851,1,0.0,0,14,m,1
2023-07-03 14:51:57+00:00,45243802581,603.7682,1,0.00338529068,0,2062,m,1
2023-07-05 14:33:13+00:00,45243802581,608.8765,1,0.0,0,14,m,1
2023-07-06 14:23:51+00:00,45243802581,609.2524,1,0.0,0,14,m,1
2023-07-07 14:14:29+00:00,45243802581,604.6492,1,0.00081257197,0,14,m,1
2023-07-08 14:05:07+00:00,45243802581,607.3756,1,0.0,0,14,m,1
2023-07-09 13:55:44+00:00,45243802581,605.4762,1,0.0,0,14,m,1
2023-07-10 13:46:22+00:00,45243802581,608.6883,1,0.0,0,14,m,1
2023-07-30 23:19:56+00:00,45243802581,601.1716,1,0.0,0,8196,m,1
2023-08-30 18:27:15+00:00,45243802581,600.2876,1,0.0,0,40964,m,1
2023-09-02 05:23:32+00:00,45243802581,602.5318,2,0.0,0,837646,m,1
2023-09-10 16:50:07+00:00,45243802581,600.0955,1,0.0,0,8196,m,1
2023-09-20 15:12:20+00:00,45243802581,599.7629,1,0.0,0,40964,m,1
2023-10-01 13:35:10+00:00,45243802581,600.021,1,0.0,0,8204,m,1
2023-10-11 11:57:23+00:00,45243802581,599.7107,1,0.00791859386,0,40964,m,1
2023-10-13 22:53:39+00:00,45243802581,603.3496,2,0.0,0,313358,m,1
2023-10-22 10:20:14+00:00,45243802581,600.0657,1,0.0,0,8196,m,1
2023-11-01 08:42:28+00:00,45243802581,599.7373,1,0.01212373464,0,8196,m,1
2023-11-03 19:38:45+00:00,45243802581,599.801,2,0.0,0,313358,m,1
2023-11-12 07:05:19+00:00,45243802581,599.8655,1,0.00975168755,0,8196,m,1
2023-11-22 05:27:33+00:00,45243802581,599.4268,1,0.0,0,8196,m,1
2023-11-24 16:23:50+00:00,45243802581,600.173,1,0.0,0,18446,m,1
2023-12-03 03:50:25+00:00,45243802581,599.9915,1,0.01290028215,0,10244,m,1
2023-12-13 02:12:37+00:00,45243802581,599.8902,1,0.0,0,40964,m,1
2023-12-15 13:08:53+00:00,45243802581,600.4706,1,0.0,0,51214,m,1
2024-01-02 22:57:44+00:00,45243802581,599.6842,1,0.0,0,44038,m,1
2024-01-05 09:54:00+00:00,45243802581,602.3292,2,0.0,0,313358,m,1
2024-01-13 21:20:34+00:00,45243802581,601.3072,1,0.0,0,43012,m,1
2024-01-23 19:42:49+00:00,45243802581,600.2175,1,0.0,0,44036,m,1
2024-01-26 06:39:06+00:00,45243802581,606.0014,2,0.0,0,313358,m,1
2024-02-03 18:05:41+00:00,45243802581,600.3477,1,0.153800796,0,44036,m,1
2024-02-13 16:27:54+00:00,45243802581,600.9842,1,0.0,0,43012,m,1
2024-02-16 03:24:11+00:00,45243802581,604.816,2,0.0,0,313358,m,1
2024-02-24 14:50:46+00:00,45243802581,601.4098,1,0.0,0,44036,m,1
2024-03-05 13:12:59+00:00,45243802581,600.951,1,0.0,0,44036,m,1
2024-03-08 00:09:15+00:00,45243802581,605.7148,2,0.0,0,314382,m,1
2024-03-16 11:35:48+00:00,45243802581,600.2818,1,0.02581303271,0,8196,m,1
2024-03-26 09:58:02+00:00,45243802581,599.5989,1,0.0,0,8204,m,1
2024-03-28 20:54:18+00:00,45243802581,602.2933,2,0.0,0,313358,m,1
2024-04-06 08:20:52+00:00,45243802581,599.1538,1,0.0,0,8196,m,1
2024-04-16 06:43:08+00:00,45243802581,599.1697,1,0.00410965151,0,8196,m,1
2024-04-18 17:39:24+00:00,45243802581,602.447,1,0.0,0,52238,m,1
2024-04-27 05:05:59+00:00,45243802581,599.362,1,0.0,0,8196,m,1
2024-05-07 03:28:11+00:00,45243802581,599.7951,1,0.01811962407,0,44038,m,1
2024-05-09 14:24:28+00:00,45243802581,599.6465,1,0.0,0,18446,m,1
2024-05-18 01:51:03+00:00,45243802581,600.3377,1,0.0,0,44036,m,1
2024-05-28 00:13:16+00:00,45243802581,600.7515,1,0.21173374594,0,44036,m,1
2024-06-07 22:36:08+00:00,45243802581,599.9757,1,0.0,1,40964,m,1
2024-06-17 20:58:22+00:00,45243802581,601.3595,1,0.0,0,44036,m,1
2024-06-20 07:54:38+00:00,45243802581,600.8475,2,0.0,0,314382,m,1
2024-06-28 19:21:12+00:00,45243802581,604.7696,1,0.0,0,40964,m,1
2024-07-08 17:43:24+00:00,45243802581,600.5975,1,0.0,0,44036,m,1
2024-07-11 04:39:41+00:00,45243802581,601.5949,2,0.0,0,313358,m,1
2024-07-19 16:06:17+00:00,45243802581,604.6144,1,0.01926672101,0,10244,m,1
2024-07-29 14:28:30+00:00,45243802581,601.5002,1,0.0,0,8204,m,1
2024-08-09 12:51:21+00:00,45243802581,602.2541,1,0.0,0,8204,m,1
2024-08-19 11:13:34+00:00,45243802581,600.8349,1,0.0,0,8204,m,1
2024-08-21 22:09:50+00:00,45243802581,599.9316,2,0.0,0,838670,m,1
2024-08-30 09:36:26+00:00,45243802581,600.2026,1,0.00281209314,0,8204,m,1
2024-10-02 15:40:04+00:00,45243802581,600.1208,2,0.0,0,313358,m,1
2024-10-11 03:06:38+00:00,45243802581,599.9099,1,0.0,0,8196,m,1
2024-10-21 01:28:52+00:00,45243802581,599.7975,1,0.00256425674,0,40964,m,1
2024-10-23 12:25:08+00:00,45243802581,601.099,2,0.0,0,313358,m,1
2024-10-31 23:51:41+00:00,45243802581,597.0311,2,0.00340527929,2,565250,m,1
2024-11-10 22:13:56+00:00,45243802581,599.6773,1,0.0,0,8196,m,1
2024-11-13 09:10:12+00:00,45243802581,599.5788,2,0.0,0,837646,m,1
2024-11-21 20:36:47+00:00,45243802581,599.7378,1,0.02669848296,0,40964,m,1
2024-12-01 18:59:00+00:00,45243802581,599.8032,1,0.0,0,40964,m,1
2025-01-14 23:25:25+00:00,45243802581,603.725,2,0.0,0,313358,m,1
2025-01-23 10:52:01+00:00,45243802581,600.257,1,0.03706903703,0,10244,m,1
2025-02-02 09:14:13+00:00,45243802581,599.2743,1,0.00782245453,0,8196,m,1
2025-02-23 05:59:19+00:00,45243802581,599.0793,1,0.00268127464,0,8196,m,1
2025-03-16 02:44:23+00:00,45243802581,599.9886,1,0.0,0,44036,m,1
2025-05-17 16:59:36+00:00,45243802581,598.8824,1,0.0,0,44036,m,1
2025-05-20 03:55:53+00:00,45243802581,603.8619,2,0.0,0,313358,m,1
2025-05-28 15:22:29+00:00,45243802581,603.5471,1,0.06645615003,0,44038,m,1
2025-06-07 13:44:42+00:00,45243802581,593.9772,1,0.0,0,44036,m,1
2025-06-10 00:40:58+00:00,45243802581,605.846,2,0.0,0,313358,m,1
2025-06-18 12:07:32+00:00,45243802581,600.4848,1,0.01048547874,0,8196,m,1
2025-06-28 10:29:47+00:00,45243802581,600.8365,1,0.0,0,8196,m,1
2025-07-09 08:52:39+00:00,45243802581,600.4063,1,0.0,0,8206,m,1
2025-07-19 07:14:53+00:00,45243802581,600.8808,1,0.00123442451,0,8206,m,1
2025-07-30 05:37:44+00:00,45243802581,600.8281,1,0.0,0,8206,m,1
2025-08-09 03:59:56+00:00,45243802581,600.4643,1,0.0,0,8196,m,1
2025-08-11 14:56:13+00:00,45243802581,600.4469,2,0.0,0,837646,m,1
2025-08-20 02:22:49+00:00,45243802581,599.8771,1,0.0,0,8204,m,1
2025-08-30 00:45:02+00:00,45243802581,600.1542,1,0.0,0,8196,m,1
2025-09-01 11:41:19+00:00,45243802581,605.9893,2,0.0,0,313358,m,1
2025-09-09 23:07:52+00:00,45243802581,599.9928,1,0.00092613169,0,8196,m,1
2025-09-19 21:30:04+00:00,45243802581,599.8705,1,0.00368725367,0,8198,m,1
2025-09-22 08:26:21+00:00,45243802581,601.3764,2,0.0,0,313358,m,1
2025-09-30 19:52:56+00:00,45243802581,599.9744,1,0.0,0,8204,m,1
2025-10-10 18:15:09+00:00,45243802581,599.7461,1,0.0,0,8196,m,1
2025-10-13 05:11:26+00:00,45243802581,601.8098,2,0.0,0,313358,m,1
2025-10-21 16:38:02+00:00,45243802581,599.597,1,0.00897117559,0,8196,m,1
2025-10-31 15:00:16+00:00,45243802581,599.9873,1,0.00149544213,0,8196,m,1
2025-11-03 01:56:32+00:00,45243802581,602.9706,2,0.0,0,313358,m,1
2025-11-11 13:23:05+00:00,45243802581,600.074,1,0.00435113961,0,8196,m,1
2025-11-21 11:45:19+00:00,45243802581,599.66,1,0.0,0,40964,m,1
2025-11-23 22:41:35+00:00,45243802581,604.7506,2,0.0,0,313358,m,1
2025-12-02 10:08:09+00:00,45243802581,599.6015,2,0.00343028554,2,532480,m,1
2025-12-12 08:30:21+00:00,45243802581,599.8927,1,0.0,0,40964,m,1
2025-12-14 19:26:38+00:00,45243802581,603.0248,2,0.0,0,313358,m,1
2025-12-23 06:53:14+00:00,45243802581,599.6287,1,0.01090333818,0,8196,m,1
2026-01-02 05:15:28+00:00,45243802581,599.2444,1,0.0,0,40964,m,1
2026-01-04 16:11:45+00:00,45243802581,605.2845,2,0.0,0,313358,m,1
2026-01-13 03:38:19+00:00,45243802581,600.905,1,0.09001490242,0,43012,m,1
2026-01-23 02:00:32+00:00,45243802581,599.4188,1,0.0,0,44036,m,1
2026-01-25 12:56:49+00:00,45243802581,605.3956,2,0.0,0,313358,m,1
2026-02-03 00:23:23+00:00,45243802581,601.0408,1,0.0,0,44036,m,1
2026-02-12 22:45:35+00:00,45243802581,598.9448,1,0.0,0,44036,m,1
2026-02-15 09:41:52+00:00,45243802581,601.1146,1,0.0,0,18446,m,1
2026-02-23 21:08:29+00:00,45243802581,604.6152,1,0.0,0,44036,m,1
