Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 08:00:08+00:00,45243601261,899.6759,1,0.39614266154,0,51214,m,1
2024-10-01 15:38:06+00:00,45243601261,887.6205,1,0.14416923385,0,18446,m,1
2024-10-21 01:30:20+00:00,45243601261,895.6712,1,0.08912157476,0,51214,m,1
2024-10-22 12:23:10+00:00,45243601261,907.7964,1,0.19275212328,0,51214,m,1
2024-11-10 22:15:24+00:00,45243601261,887.2783,1,0.12067829067,0,51214,m,1
2024-11-12 09:08:14+00:00,45243601261,882.9282,1,0.10830305041,0,51214,m,1
2024-12-01 19:00:29+00:00,45243601261,888.0243,1,0.3189719775,0,51214,m,1
2024-12-03 05:53:19+00:00,45243601261,899.4679,1,0.50886142826,0,51214,m,1
2025-01-12 12:30:37+00:00,45243601261,855.6794,2,0.55900369842,2,575498,m,1
2025-01-13 23:23:27+00:00,45243601261,891.4917,1,0.76841184304,1,52238,m,1
2025-02-02 09:15:42+00:00,45243601261,862.2337,1,0.67719522648,0,51214,m,1
2025-02-23 06:00:47+00:00,45243601261,854.1022,1,0.37111067356,0,51214,m,1
2025-03-16 02:45:51+00:00,45243601261,883.221,1,0.67260839013,0,51214,m,1
2025-05-17 17:01:05+00:00,45243601261,871.8081,1,0.3665791046,0,51214,m,1
2025-05-19 03:53:55+00:00,45243601261,902.2842,1,0.16935377793,0,51214,m,1
2025-06-07 13:46:10+00:00,45243601261,858.8278,1,0.19114294866,0,51214,m,1
2025-06-09 00:39:00+00:00,45243601261,912.5113,1,0.19733107969,0,51214,m,1
2025-06-28 10:31:15+00:00,45243601261,878.9046,1,0.2052097475,0,51214,m,1
2025-06-29 21:24:06+00:00,45243601261,900.8582,1,0.04814783876,0,18446,m,1
2025-07-19 07:16:22+00:00,45243601261,907.1116,1,0.03573196908,0,51214,m,1
2025-07-20 18:09:11+00:00,45243601261,873.6907,1,0.02539159006,0,18446,m,1
2025-08-09 04:01:25+00:00,45243601261,896.4886,1,0.17930300088,0,51214,m,1
2025-08-30 00:46:31+00:00,45243601261,865.9083,1,0.70968532428,0,52238,m,1
2025-09-19 21:31:32+00:00,45243601261,929.4511,1,0.06847329203,0,51214,m,1
2025-09-21 08:24:22+00:00,45243601261,888.0802,1,0.22573286389,0,51214,m,1
2025-10-10 18:16:38+00:00,45243601261,893.2618,1,0.10134879422,0,51214,m,1
2025-10-12 05:09:28+00:00,45243601261,908.3218,1,0.15851052342,0,51214,m,1
2025-10-31 15:01:44+00:00,45243601261,848.2975,1,0.47386065376,0,52238,m,1
2025-11-02 01:54:34+00:00,45243601261,902.5576,1,0.54748338405,0,18446,m,1
2025-11-21 11:46:47+00:00,45243601261,862.408,1,0.33149204559,0,51214,m,1
2025-11-22 22:39:37+00:00,45243601261,917.5896,1,0.23290759836,0,51214,m,1
2025-12-12 08:31:50+00:00,45243601261,853.314,1,0.29203824708,0,51214,m,1
2025-12-13 19:24:39+00:00,45243601261,882.6215,1,0.56061003777,0,51214,m,1
2026-01-02 05:16:57+00:00,45243601261,869.7976,1,0.69702673926,0,51214,m,1
2026-01-03 16:09:46+00:00,45243601261,897.0279,1,0.87354696516,0,51214,m,1
2026-01-23 02:02:01+00:00,45243601261,877.962,1,0.66955056669,0,51214,m,1
2026-01-24 12:54:51+00:00,45243601261,888.4078,1,0.23087294302,0,51214,m,1
2026-02-12 22:47:04+00:00,45243601261,882.341,1,0.60734038069,0,51214,m,1
2026-02-14 09:39:54+00:00,45243601261,895.4679,1,0.84815139647,0,51214,m,1
