Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:15+00:00,45247300141,117.7514,1,0.0,0,35844,m,1
2023-09-03 05:23:09+00:00,45247300141,116.8484,1,0.0,0,14,m,1
2023-10-14 22:53:16+00:00,45247300141,116.3644,1,0.0,0,35854,m,1
2023-11-03 08:44:28+00:00,45247300141,117.4029,1,0.0,0,35844,m,1
2023-11-04 19:38:22+00:00,45247300141,118.5139,2,0.0,0,297998,m,1
2023-11-24 05:29:33+00:00,45247300141,117.4156,1,0.0,0,35844,m,1
2023-11-25 16:23:27+00:00,45247300141,118.1499,1,0.0,0,35846,m,1
2023-12-15 02:14:36+00:00,45247300141,115.5397,1,0.0,0,35844,m,1
2023-12-16 13:08:30+00:00,45247300141,114.639,1,0.0,0,35854,m,1
2024-01-04 22:59:43+00:00,45247300141,120.2062,1,0.0,0,35844,m,1
2024-01-06 09:53:37+00:00,45247300141,121.3246,1,0.0,0,35854,m,1
2024-01-25 19:44:49+00:00,45247300141,117.075,1,0.0,0,35844,m,1
2024-01-27 06:38:43+00:00,45247300141,115.241,1,0.0,0,35854,m,1
2024-02-15 16:29:54+00:00,45247300141,123.8534,1,0.0,0,35844,m,1
2024-02-17 03:23:48+00:00,45247300141,116.4015,1,0.0,0,35846,m,1
2024-03-07 13:14:58+00:00,45247300141,119.0018,1,0.0,0,35844,m,1
2024-03-09 00:08:51+00:00,45247300141,119.1207,2,0.0,0,297998,m,1
2024-03-28 10:00:02+00:00,45247300141,116.5363,1,0.0,0,34820,m,1
2024-03-29 20:53:55+00:00,45247300141,119.1726,1,0.0,0,35854,m,1
2024-04-19 17:39:01+00:00,45247300141,120.2522,1,0.0,0,34830,m,1
2024-05-09 03:30:11+00:00,45247300141,115.1525,1,0.0,1,4,m,1
2024-05-10 14:24:05+00:00,45247300141,115.4429,1,0.0,0,35846,m,1
2024-05-30 00:15:16+00:00,45247300141,117.2706,1,0.0,0,35844,m,1
2024-05-31 11:09:10+00:00,45247300141,115.3047,1,0.0,0,2062,m,1
2024-06-19 21:00:21+00:00,45247300141,115.6764,1,0.0,0,35844,m,1
2024-06-21 07:54:15+00:00,45247300141,115.3442,1,0.0,0,34830,m,1
2024-07-10 17:45:24+00:00,45247300141,122.0815,1,0.0,0,14,m,1
2024-07-12 04:39:18+00:00,45247300141,123.4823,2,0.0,0,819214,m,1
2024-07-31 14:30:29+00:00,45247300141,119.8977,1,0.0,0,34820,m,1
2024-08-21 11:15:33+00:00,45247300141,120.8754,1,0.0,0,12,m,1
2024-08-22 22:09:26+00:00,45247300141,123.0018,2,0.0,0,294926,m,1
2024-09-12 18:54:32+00:00,45247300141,118.5225,2,0.0,0,262158,m,1
2024-10-02 04:45:47+00:00,45247300141,118.8799,1,0.0,0,12,m,1
2024-10-03 15:39:41+00:00,45247300141,118.2569,1,0.0,0,14,m,1
2024-10-23 01:30:51+00:00,45247300141,116.9855,1,0.0,0,35844,m,1
2024-10-24 12:24:45+00:00,45247300141,116.893,2,0.0,0,296966,m,1
2024-11-12 22:15:55+00:00,45247300141,118.1318,1,0.0,0,35844,m,1
2024-11-14 09:09:48+00:00,45247300141,115.9253,2,0.0,0,296974,m,1
2024-12-03 19:01:00+00:00,45247300141,119.892,1,0.0,0,35844,m,1
2025-01-14 12:31:08+00:00,45247300141,116.1149,1,0.0,0,34820,m,1
2025-01-15 23:25:02+00:00,45247300141,115.5882,1,0.0,0,2062,m,1
2025-02-05 20:10:05+00:00,45247300141,121.3988,1,0.0,0,35854,m,1
2025-03-19 13:40:16+00:00,45247300141,115.4746,1,0.0,0,35846,m,1
2025-05-19 17:01:36+00:00,45247300141,115.5755,1,0.0,0,4,m,1
2025-05-21 03:55:30+00:00,45247300141,115.5277,1,0.0,0,14,m,1
2025-06-09 13:46:41+00:00,45247300141,119.8282,1,0.0,0,35844,m,1
2025-06-11 00:40:35+00:00,45247300141,116.5773,1,0.0,0,35846,m,1
2025-06-30 10:31:47+00:00,45247300141,119.2149,1,0.0,0,35844,m,1
2025-07-01 21:25:41+00:00,45247300141,124.7225,2,0.0,0,294926,m,1
2025-07-21 07:16:53+00:00,45247300141,117.6761,1,0.0,0,2052,m,1
2025-08-11 04:01:56+00:00,45247300141,120.5204,1,0.0,0,14,m,1
2025-08-12 14:55:50+00:00,45247300141,122.9637,2,0.0,2,786442,m,1
2025-09-01 00:47:02+00:00,45247300141,118.935,1,0.0,0,12,m,1
2025-09-02 11:40:56+00:00,45247300141,119.9776,2,0.0,0,822276,m,1
2025-09-21 21:32:04+00:00,45247300141,117.3721,1,0.0,0,35844,m,1
2025-09-23 08:25:57+00:00,45247300141,116.5251,1,0.0,0,14,m,1
2025-10-12 18:17:09+00:00,45247300141,117.0209,1,0.0,0,35844,m,1
2025-10-14 05:11:03+00:00,45247300141,116.264,1,0.0,0,14,m,1
2025-11-02 15:02:15+00:00,45247300141,119.3074,1,0.0,0,35844,m,1
2025-11-04 01:56:09+00:00,45247300141,119.2572,2,0.0,0,297990,m,1
