Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:26+00:00,45220100025,3.347,2,0.00180776759,0,262158,m,1
2023-08-09 08:36:49+00:00,45220100025,3.6349,2,0.00377686823,0,786440,m,1
2023-08-30 05:21:54+00:00,45220100025,3.6252,2,0.00619960923,0,786440,m,1
2023-09-07 16:48:37+00:00,45220100025,3.7756,2,0.00382842967,0,262156,m,1
2023-09-20 02:06:59+00:00,45220100025,3.5922,2,0.0029745009,0,786440,m,1
2023-09-28 13:33:41+00:00,45220100025,3.3309,2,0.40735489405,0,786444,m,1
2023-10-19 10:18:45+00:00,45220100025,2.6276,2,0.12037468136,0,786446,m,1
2023-10-31 19:37:07+00:00,45220100025,1.9676,2,0.0744780616,0,786440,m,1
2023-11-09 07:03:50+00:00,45220100025,1.3726,2,0.00692911933,0,262152,m,1
2023-11-21 16:22:12+00:00,45220100025,1.2835,2,0.00938933667,0,786444,m,1
2023-11-30 03:48:55+00:00,45220100025,1.9113,2,0.00460631273,0,262156,m,1
2023-12-12 13:07:16+00:00,45220100025,1.6582,2,0.01153052752,0,786444,m,1
2023-12-21 00:33:59+00:00,45220100025,1.1024,2,0.02316637706,0,262156,m,1
2024-01-02 09:52:23+00:00,45220100025,0.9913,2,0.00821689269,0,786440,m,1
2024-01-23 06:37:28+00:00,45220100025,0.6684,2,0.01416140025,0,786440,m,1
2024-01-31 18:04:11+00:00,45220100025,1.3596,2,0.09112107707,0,262158,m,1
2024-02-13 03:22:33+00:00,45220100025,1.8404,2,0.01465643476,0,786440,m,1
2024-02-21 14:49:16+00:00,45220100025,0.953,2,0.02026571411,0,262158,m,1
2024-03-05 00:07:38+00:00,45220100025,0.6982,2,0.0419294712,0,786440,m,1
2024-03-13 11:34:18+00:00,45220100025,1.0415,2,0.03389197635,0,262156,m,1
2024-03-25 20:52:41+00:00,45220100025,1.0482,2,0.01175398319,0,786440,m,1
2024-04-03 08:19:23+00:00,45220100025,1.4438,2,0.00659595028,0,262154,m,1
2024-04-15 17:37:46+00:00,45220100025,1.5719,2,0.02856903344,0,786440,m,1
2024-04-24 05:04:29+00:00,45220100025,1.6641,2,0.00513118556,0,262156,m,1
2024-05-06 14:22:50+00:00,45220100025,2.3968,1,0.00127153414,0,8,m,1
2024-05-15 01:49:33+00:00,45220100025,1.3471,2,0.04135931496,0,262158,m,1
2024-06-04 22:34:39+00:00,45220100025,2.8754,2,0.00185524237,0,262156,m,1
2024-06-17 07:53:01+00:00,45220100025,2.9035,2,0.00174825165,0,786440,m,1
2024-06-25 19:19:42+00:00,45220100025,3.4142,2,0.03201263874,0,262158,m,1
