Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:38+00:00,45243801161,341.2151,2,0.00719963105,0,786446,m,1
2023-08-21 20:05:44+00:00,45243801161,341.9073,2,0.00209835168,0,786446,m,1
2023-09-03 05:23:51+00:00,45243801161,341.8375,2,0.00219137505,0,819214,m,1
2023-09-11 16:50:50+00:00,45243801161,341.6566,2,0.00619240149,0,786446,m,1
2023-10-02 13:35:52+00:00,45243801161,342.2378,2,0.00096827098,0,786446,m,1
2023-10-14 22:53:58+00:00,45243801161,342.1369,2,0.02647833748,0,786446,m,1
2023-10-23 10:20:57+00:00,45243801161,341.9102,1,0.00039117885,0,14,m,1
2023-11-04 19:39:03+00:00,45243801161,341.361,2,0.05574235586,0,294926,m,1
2023-11-25 16:24:09+00:00,45243801161,341.6519,2,0.04625308944,0,296974,m,1
2023-12-04 03:51:07+00:00,45243801161,341.4058,1,0.00297093562,0,14,m,1
2023-12-16 13:09:12+00:00,45243801161,341.302,2,0.03806186698,0,788494,m,1
2024-01-06 09:54:19+00:00,45243801161,341.2917,1,0.01493360379,0,14,m,1
2024-01-14 21:21:17+00:00,45243801161,341.2584,1,0.02981697356,0,6,m,1
2024-01-27 06:39:25+00:00,45243801161,341.2324,2,0.00941798977,0,786446,m,1
2024-02-04 18:06:23+00:00,45243801161,340.8815,1,0.16525672599,0,32774,m,1
2024-02-17 03:24:29+00:00,45243801161,341.4349,2,0.01460446046,0,294926,m,1
2024-03-09 00:09:33+00:00,45243801161,342.1127,2,0.01409853677,0,294926,m,1
2024-03-29 20:54:37+00:00,45243801161,341.4721,2,0.06706994575,0,294926,m,1
2024-04-07 08:21:35+00:00,45243801161,341.0284,1,0.00485012422,0,14,m,1
2024-04-19 17:39:43+00:00,45243801161,341.8908,2,0.04849212569,0,294926,m,1
2024-05-10 14:24:47+00:00,45243801161,341.0932,2,0.04166506972,0,294926,m,1
2024-05-19 01:51:45+00:00,45243801161,340.9082,1,0.00401824947,0,14,m,1
2024-05-31 11:09:52+00:00,45243801161,340.895,1,0.00052559617,0,14,m,1
2024-06-08 22:36:51+00:00,45243801161,340.9602,1,0.0138473361,0,14,m,1
