Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:58+00:00,45247401851,124.0911,2,0.0,0,802830,m,1
2023-08-24 07:01:03+00:00,45247401851,125.9836,2,0.0,0,802830,m,1
2023-09-01 18:29:02+00:00,45247401851,123.0798,1,0.06558048955,0,14,m,1
2023-09-14 03:46:09+00:00,45247401851,125.1355,2,0.0,0,802826,m,1
2023-10-05 00:31:11+00:00,45247401851,123.8343,1,0.00121711661,0,16398,m,1
2023-10-25 21:16:16+00:00,45247401851,123.0073,2,0.17596604072,0,311310,m,1
2023-11-03 08:44:15+00:00,45247401851,122.9316,1,0.16494345517,0,14,m,1
2023-11-15 18:01:21+00:00,45247401851,122.9426,1,0.14639909317,0,32782,m,1
2023-11-24 05:29:20+00:00,45247401851,122.9925,1,0.09429131641,0,14,m,1
2023-12-06 14:46:27+00:00,45247401851,122.8055,1,0.16132289814,0,32782,m,1
2023-12-15 02:14:23+00:00,45247401851,122.9612,1,0.13860800161,0,14,m,1
2024-01-04 22:59:30+00:00,45247401851,122.8993,1,0.05877263338,0,14,m,1
2024-01-25 19:44:36+00:00,45247401851,122.8162,1,0.04224708948,0,14,m,1
2024-02-15 16:29:40+00:00,45247401851,122.8687,1,0.06222207968,0,14,m,1
2024-02-28 01:46:48+00:00,45247401851,122.8232,1,0.11390936529,0,14,m,1
2024-03-07 13:14:45+00:00,45247401851,122.8858,1,0.04857107962,0,14,m,1
2024-03-19 22:31:50+00:00,45247401851,122.7684,1,0.06184606247,0,16390,m,1
2024-03-28 09:59:48+00:00,45247401851,122.7935,1,0.05326779759,0,14,m,1
2024-04-09 19:16:55+00:00,45247401851,122.7226,1,0.05466147245,0,16398,m,1
2024-04-30 16:02:00+00:00,45247401851,122.7758,1,0.06301996815,0,16398,m,1
2024-05-09 03:29:58+00:00,45247401851,122.8193,1,0.00629978767,1,14,m,1
2024-05-21 12:47:04+00:00,45247401851,122.6541,1,0.0268037677,0,16398,m,1
2024-05-30 00:15:03+00:00,45247401851,122.7864,1,0.029787236,0,14,m,1
2024-06-11 09:32:10+00:00,45247401851,122.7442,1,0.00587289703,0,14,m,1
2024-06-19 21:00:08+00:00,45247401851,122.9137,1,0.0408636016,0,14,m,1
2024-07-02 06:17:13+00:00,45247401851,122.7799,1,0.00476632749,0,16398,m,1
2024-07-10 17:45:11+00:00,45247401851,122.8445,2,0.04139282204,0,786446,m,1
2024-07-23 03:02:19+00:00,45247401851,122.8445,1,0.00494427346,0,16398,m,1
2024-07-31 14:30:16+00:00,45247401851,124.9462,1,0.09242262196,0,32782,m,1
2024-08-12 23:47:24+00:00,45247401851,125.4136,2,0.0,2,524298,m,1
2024-08-21 11:15:20+00:00,45247401851,123.2607,1,0.00374850501,0,14,m,1
2024-09-02 20:32:29+00:00,45247401851,123.1241,1,0.00606526436,0,16398,m,1
2024-10-02 04:45:34+00:00,45247401851,123.9894,1,0.0,0,14,m,1
2024-10-14 14:02:40+00:00,45247401851,123.348,2,0.00314047769,0,802826,m,1
2024-10-23 01:30:38+00:00,45247401851,123.1829,2,0.04245605224,0,262158,m,1
2024-11-04 10:47:44+00:00,45247401851,123.0456,1,0.03555581411,0,14,m,1
2024-11-12 22:15:42+00:00,45247401851,122.9811,1,0.06789785528,0,14,m,1
2024-11-25 07:32:50+00:00,45247401851,122.8294,1,0.00157373085,0,10,m,1
2024-12-03 19:00:46+00:00,45247401851,122.7867,1,0.0866815627,0,14,m,1
2025-01-14 12:30:55+00:00,45247401851,122.8688,1,0.14193982625,0,14,m,1
2025-01-26 21:48:02+00:00,45247401851,122.6673,1,0.10545832219,0,14,m,1
2025-02-16 18:33:07+00:00,45247401851,122.7161,1,0.05998726281,0,16398,m,1
2025-05-11 05:33:24+00:00,45247401851,122.6786,1,0.0016524399,0,16398,m,1
2025-05-19 17:01:23+00:00,45247401851,122.7705,1,0.07652565891,0,14,m,1
2025-06-01 02:18:31+00:00,45247401851,122.7924,1,0.00175373828,0,16394,m,1
2025-06-09 13:46:28+00:00,45247401851,122.705,1,0.01873387352,0,14,m,1
2025-06-21 23:03:35+00:00,45247401851,123.1868,1,0.01186205929,0,14,m,1
2025-06-30 10:31:34+00:00,45247401851,123.4828,1,0.1145801904,0,14,m,1
2025-07-12 19:48:42+00:00,45247401851,122.555,2,0.07065568775,0,786446,m,1
2025-07-21 07:16:40+00:00,45247401851,124.7172,2,0.001985901,0,819212,m,1
2025-08-02 16:33:46+00:00,45247401851,124.7574,2,0.00060147858,0,802830,m,1
2025-08-11 04:01:43+00:00,45247401851,123.8515,2,0.0,0,786444,m,1
2025-08-23 13:18:51+00:00,45247401851,125.7504,2,0.0,0,262158,m,1
2025-09-01 00:46:48+00:00,45247401851,123.6464,2,0.01717715728,0,786442,m,1
2025-09-13 10:03:54+00:00,45247401851,123.7706,2,0.0,0,278542,m,1
2025-09-21 21:31:50+00:00,45247401851,123.7488,1,0.00739343467,0,14,m,1
2025-10-04 06:48:58+00:00,45247401851,123.827,1,0.0,0,16394,m,1
2025-10-12 18:16:56+00:00,45247401851,123.1378,1,0.00216441102,0,14,m,1
2025-10-25 03:34:04+00:00,45247401851,122.8855,1,0.00388210721,0,16394,m,1
2025-11-02 15:02:02+00:00,45247401851,123.3383,1,0.00349793347,0,10,m,1
2025-11-15 00:19:07+00:00,45247401851,122.8158,1,0.03015207297,0,16398,m,1
2025-11-23 11:47:05+00:00,45247401851,122.778,1,0.07343448638,0,14,m,1
2025-12-05 21:04:11+00:00,45247401851,122.6,1,0.07518739229,0,16398,m,1
