Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:22+00:00,45248100061,108.0922,1,0.50457152859,0,14,m,1
2023-04-08 17:28:00+00:00,45248100061,108.086,1,0.47778193831,0,8206,m,1
2023-04-09 17:18:38+00:00,45248100061,108.1325,1,0.56018770724,0,8206,m,1
2023-04-10 17:09:16+00:00,45248100061,108.1634,1,0.55436964615,0,8206,m,1
2023-04-11 16:59:54+00:00,45248100061,108.09,1,0.57296894897,0,8206,m,1
2023-04-12 16:50:32+00:00,45248100061,108.3394,1,0.73554609074,0,8206,m,1
2023-04-13 16:41:11+00:00,45248100061,108.2431,1,0.61799487808,0,8206,m,1
2023-04-14 16:31:49+00:00,45248100061,108.096,1,0.59261053575,0,8206,m,1
2023-04-15 16:22:26+00:00,45248100061,108.1293,1,0.59671164004,0,8206,m,1
2023-04-16 16:13:04+00:00,45248100061,108.1603,1,0.66091224976,0,8206,m,1
2023-04-17 16:03:42+00:00,45248100061,108.0914,1,0.59084474479,0,8206,m,1
2023-04-18 15:54:20+00:00,45248100061,108.0374,1,0.71091672518,0,8206,m,1
2023-04-19 15:44:58+00:00,45248100061,108.2456,1,0.69267997108,0,8206,m,1
2023-04-20 15:35:36+00:00,45248100061,108.0165,1,0.3491912118,0,8206,m,1
2023-04-21 15:26:13+00:00,45248100061,107.814,1,0.41920999708,0,8206,m,1
2023-04-22 15:16:51+00:00,45248100061,107.939,1,0.62489002239,0,8206,m,1
2023-04-23 15:07:29+00:00,45248100061,107.8405,1,0.40778941683,0,8206,m,1
2023-04-24 14:58:07+00:00,45248100061,107.8687,1,0.58687097095,0,8206,m,1
2023-04-25 14:48:45+00:00,45248100061,107.8359,1,0.62991274894,0,8206,m,1
2023-04-26 14:39:23+00:00,45248100061,107.8001,1,0.75769600716,0,8206,m,1
2023-04-27 14:30:01+00:00,45248100061,107.7529,1,0.69195600815,0,8206,m,1
2023-04-28 14:20:39+00:00,45248100061,107.7946,1,0.70292538562,0,8206,m,1
2023-04-29 14:11:17+00:00,45248100061,107.8794,1,0.818846007,0,8206,m,1
2023-05-01 13:52:32+00:00,45248100061,107.838,1,0.05119518552,0,8204,m,1
2023-05-02 13:43:10+00:00,45248100061,107.9625,1,0.38200234951,0,8206,m,1
2023-05-03 13:33:48+00:00,45248100061,107.9261,1,0.39872924426,0,8206,m,1
2023-05-04 13:24:25+00:00,45248100061,107.9265,1,0.46334536617,0,8206,m,1
2023-05-05 13:15:03+00:00,45248100061,107.953,1,0.56520207042,0,8206,m,1
2023-05-06 13:05:41+00:00,45248100061,108.1528,1,0.84337882278,0,8206,m,1
2023-05-07 12:56:19+00:00,45248100061,108.1636,1,0.71250413138,0,8206,m,1
2023-05-08 12:46:56+00:00,45248100061,107.9625,1,0.19061316104,0,8206,m,1
2023-05-09 12:37:34+00:00,45248100061,107.8103,1,0.08629016043,0,8206,m,1
2023-05-10 12:28:12+00:00,45248100061,107.9459,1,0.02787821986,0,8204,m,1
2023-05-11 12:18:50+00:00,45248100061,107.9665,1,0.02959340342,0,8204,m,1
2023-05-12 12:09:27+00:00,45248100061,107.8015,1,0.18664833193,0,8206,m,1
2023-05-13 12:00:05+00:00,45248100061,107.7968,1,0.17686354779,0,8206,m,1
2023-05-14 11:50:43+00:00,45248100061,107.7944,1,0.15686152434,0,8206,m,1
2023-05-15 11:41:20+00:00,45248100061,107.9791,1,0.71930332434,0,8198,m,1
2023-05-16 11:31:58+00:00,45248100061,107.8299,1,0.05061444849,0,8204,m,1
2023-05-17 11:22:35+00:00,45248100061,107.9179,1,0.01040363862,0,8200,m,1
2023-05-18 11:13:13+00:00,45248100061,107.862,1,0.01942078806,0,8206,m,1
2023-05-19 11:03:51+00:00,45248100061,107.9173,1,0.01086325416,0,8200,m,1
2023-05-23 10:26:23+00:00,45248100061,107.8091,1,0.04727513111,0,8206,m,1
2023-05-24 10:17:01+00:00,45248100061,107.8,1,0.43412051791,0,8206,m,1
2023-05-25 10:07:39+00:00,45248100061,107.949,1,0.0148448449,0,8204,m,1
2023-05-26 09:58:17+00:00,45248100061,107.9254,1,0.2602523468,0,8206,m,1
2023-05-27 09:48:55+00:00,45248100061,107.9147,1,0.26509613274,0,8206,m,1
2023-05-28 09:39:33+00:00,45248100061,107.9084,1,0.41584566571,0,8206,m,1
2023-05-29 09:30:11+00:00,45248100061,107.8344,1,0.03325680755,0,8204,m,1
2023-05-30 09:20:48+00:00,45248100061,107.514,1,0.62030443134,0,40974,m,1
2023-05-31 09:11:26+00:00,45248100061,107.851,1,0.01560234197,0,8200,m,1
2023-06-01 09:02:04+00:00,45248100061,107.8955,1,0.02109370493,0,8204,m,1
2023-06-02 08:52:42+00:00,45248100061,107.9033,1,0.01625690176,0,8204,m,1
2023-06-03 08:43:20+00:00,45248100061,107.7944,1,0.01421571044,0,8200,m,1
2023-06-04 08:33:58+00:00,45248100061,107.8202,1,0.32291646189,0,8206,m,1
2023-06-05 08:24:35+00:00,45248100061,107.84,1,0.28439887657,0,8206,m,1
2023-06-06 08:15:13+00:00,45248100061,107.8446,1,0.02791111151,0,8204,m,1
2023-06-07 08:05:51+00:00,45248100061,107.8645,1,0.01846427888,0,8202,m,1
2023-06-08 07:56:29+00:00,45248100061,107.8592,1,0.01878493653,0,8204,m,1
2023-06-09 07:47:07+00:00,45248100061,107.8576,1,0.01442241194,0,8204,m,1
2023-06-10 07:37:45+00:00,45248100061,107.815,1,0.01533821932,0,8204,m,1
2023-06-11 07:28:22+00:00,45248100061,107.854,1,0.01210345423,0,8204,m,1
2023-06-12 07:19:00+00:00,45248100061,107.8933,1,0.0129345729,0,8204,m,1
2023-06-13 07:09:38+00:00,45248100061,107.8195,1,0.01423651066,0,8204,m,1
2023-06-14 07:00:15+00:00,45248100061,107.7628,1,0.01386709703,0,8206,m,1
2023-06-15 06:50:53+00:00,45248100061,107.7863,1,0.11575768644,0,8206,m,1
2023-06-16 06:41:31+00:00,45248100061,107.7883,1,0.0153182433,0,8204,m,1
2023-06-17 06:32:09+00:00,45248100061,107.7708,1,0.0819107674,0,8204,m,1
2023-06-18 06:22:47+00:00,45248100061,107.773,1,0.10626601941,0,8206,m,1
2023-06-19 06:13:25+00:00,45248100061,107.7377,1,0.02041471828,0,8204,m,1
2023-06-20 06:04:03+00:00,45248100061,108.2812,1,0.00864296609,0,8202,m,1
2023-06-21 05:54:41+00:00,45248100061,108.2811,1,0.0373541962,0,8206,m,1
2023-06-22 05:45:19+00:00,45248100061,108.2842,1,0.01950616084,0,8206,m,1
2023-06-23 05:35:57+00:00,45248100061,108.1474,1,0.02252832132,0,8206,m,1
2023-06-24 05:26:35+00:00,45248100061,108.4778,1,0.86701057992,0,8206,m,1
2023-06-25 05:17:13+00:00,45248100061,108.2362,1,0.22660351276,0,8206,m,1
2023-06-26 05:07:51+00:00,45248100061,108.2434,1,0.06387972463,0,8206,m,1
2023-06-27 04:58:29+00:00,45248100061,108.3761,1,0.31939716893,0,8206,m,1
2023-06-28 04:49:06+00:00,45248100061,108.1786,1,0.00811209898,0,8202,m,1
2023-06-29 04:39:44+00:00,45248100061,108.2403,1,0.0142866857,0,8206,m,1
2023-06-30 04:30:22+00:00,45248100061,109.1488,1,0.67803024956,0,8206,m,1
2023-07-01 04:21:00+00:00,45248100061,108.3447,1,0.15468371483,0,8206,m,1
2023-07-02 04:11:38+00:00,45248100061,108.4702,1,0.01629838626,0,8206,m,1
2023-07-03 04:02:16+00:00,45248100061,108.9324,1,0.30453598424,0,8206,m,1
2023-07-04 03:52:54+00:00,45248100061,108.9037,1,0.75369661756,0,8206,m,1
2023-07-05 03:43:32+00:00,45248100061,109.1237,1,0.22448025109,0,8206,m,1
2023-07-06 03:34:10+00:00,45248100061,109.2128,1,0.00292834601,0,8200,m,1
2023-07-07 03:24:48+00:00,45248100061,109.2717,1,0.32288892763,0,8206,m,1
2023-07-08 03:15:26+00:00,45248100061,109.1164,1,0.02872204987,0,8206,m,1
2023-07-09 03:06:04+00:00,45248100061,109.1252,1,0.00328150986,0,8206,m,1
2023-07-10 02:56:41+00:00,45248100061,109.4397,1,0.06827055101,0,8206,m,1
2023-08-01 23:21:59+00:00,45248100061,112.1588,1,0.21338603293,0,14,m,1
2023-08-03 10:15:38+00:00,45248100061,111.6785,2,0.00110757507,0,786446,m,1
2023-08-22 20:07:04+00:00,45248100061,108.8207,1,0.00433318527,0,14,m,1
2023-08-24 07:00:43+00:00,45248100061,109.6223,1,0.02895078741,0,14,m,1
2023-09-12 16:52:11+00:00,45248100061,108.9698,1,0.12028190926,0,14,m,1
2023-09-14 03:45:49+00:00,45248100061,108.7107,2,0.02395973247,0,262158,m,1
2023-10-03 13:37:13+00:00,45248100061,109.7533,1,0.01582150688,0,8,m,1
2023-10-05 00:30:51+00:00,45248100061,109.572,1,0.21100950019,0,14,m,1
2023-10-24 10:22:17+00:00,45248100061,108.081,1,0.01749790777,0,14,m,1
2023-10-25 21:15:56+00:00,45248100061,108.1111,1,0.07560834279,0,14,m,1
2023-11-14 07:07:23+00:00,45248100061,107.7397,1,0.41023774118,0,14,m,1
2023-11-15 18:01:01+00:00,45248100061,107.8574,1,0.14721809053,0,14,m,1
2023-12-05 03:52:28+00:00,45248100061,108.0923,1,0.28470015823,0,14,m,1
2023-12-06 14:46:06+00:00,45248100061,108.2771,1,0.32064260862,0,14,m,1
2024-01-15 21:22:38+00:00,45248100061,108.2062,1,0.05355673382,0,12,m,1
2024-02-05 18:07:44+00:00,45248100061,108.0658,1,0.5278927266,0,14,m,1
2024-02-26 14:52:49+00:00,45248100061,108.1571,1,0.40607265751,0,14,m,1
2024-02-28 01:46:28+00:00,45248100061,108.0383,2,0.18499277899,0,262158,m,1
2024-03-18 11:37:52+00:00,45248100061,108.0004,1,0.00598449691,0,8,m,1
2024-03-19 22:31:30+00:00,45248100061,108.0494,1,0.09274630884,0,14,m,1
2024-04-08 08:22:56+00:00,45248100061,107.8391,1,0.00682243552,0,10,m,1
2024-04-09 19:16:35+00:00,45248100061,107.9207,1,0.17914655338,0,14,m,1
2024-04-29 05:08:01+00:00,45248100061,107.8018,1,0.0106220339,0,10,m,1
2024-04-30 16:01:39+00:00,45248100061,107.7517,1,0.10206490375,0,14,m,1
2024-05-20 01:53:06+00:00,45248100061,107.6528,1,0.53146630474,0,14,m,1
2024-05-21 12:46:44+00:00,45248100061,107.6322,1,0.01429875088,0,14,m,1
2024-06-09 22:38:12+00:00,45248100061,107.5935,1,0.32280731072,0,14,m,1
2024-06-11 09:31:50+00:00,45248100061,107.6067,1,0.00309849133,0,10,m,1
2024-06-30 19:23:15+00:00,45248100061,108.5042,1,0.33749176812,0,14,m,1
2024-07-02 06:16:53+00:00,45248100061,108.1297,1,0.00183668047,0,14,m,1
2024-07-21 16:08:20+00:00,45248100061,108.5977,1,0.2959679879,0,14,m,1
2024-07-23 03:01:59+00:00,45248100061,108.5502,2,0.00080967394,0,262158,m,1
2024-08-11 12:53:25+00:00,45248100061,114.6237,2,0.22660247966,0,262158,m,1
2024-08-12 23:47:03+00:00,45248100061,118.0537,2,0.00146668689,2,786442,m,1
2024-09-01 09:38:30+00:00,45248100061,112.9594,1,0.33032820044,0,14,m,1
2024-09-02 20:32:08+00:00,45248100061,112.4336,2,0.01794429686,0,262158,m,1
