Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:53+00:00,45299400051,4633.13,1,0.0,0,14,m,1
2023-08-01 10:13:40+00:00,45299400051,4632.8982,1,0.03881950063,0,4,m,1
2023-08-22 06:58:45+00:00,45299400051,4633.1636,1,0.02505953717,0,12,m,1
2023-09-10 16:52:05+00:00,45299400051,4633.223,1,0.00014072628,0,14,m,1
2023-09-12 03:43:51+00:00,45299400051,4633.0897,1,0.03530955986,0,12,m,1
2023-10-01 13:37:07+00:00,45299400051,4632.6772,1,0.00201702791,0,14,m,1
2023-10-03 00:28:54+00:00,45299400051,4632.7621,1,0.11693203384,0,12,m,1
2023-10-22 10:22:12+00:00,45299400051,4632.6385,1,0.00598806819,0,14,m,1
2023-10-23 21:13:58+00:00,45299400051,4632.6442,1,0.25400069236,0,4,m,1
2023-11-02 19:36:13+00:00,45299400051,4630.5111,1,0.33886488567,0,32772,m,1
2023-11-12 07:07:17+00:00,45299400051,4632.6779,1,0.01038543397,0,14,m,1
2023-11-13 17:59:03+00:00,45299400051,4632.675,1,0.2249194301,0,4,m,1
2023-12-03 03:52:23+00:00,45299400051,4632.7102,1,0.0071210296,0,14,m,1
2023-12-04 14:44:09+00:00,45299400051,4632.484,1,0.18624218389,0,4,m,1
2024-01-13 21:22:32+00:00,45299400051,4632.8439,1,0.00274185141,0,14,m,1
2024-01-15 08:14:19+00:00,45299400051,4632.853,1,0.14568635438,0,4,m,1
2024-02-03 18:07:38+00:00,45299400051,4632.9896,1,0.0040244049,0,14,m,1
2024-02-05 04:59:25+00:00,45299400051,4632.9064,1,0.14058049147,0,12,m,1
2024-02-24 14:52:43+00:00,45299400051,4633.0049,1,0.00253699441,0,14,m,1
2024-02-26 01:44:30+00:00,45299400051,4632.8632,1,0.26138083524,0,8196,m,1
2024-03-07 00:06:43+00:00,45299400051,4629.6496,1,0.46640823283,0,34820,m,1
2024-03-16 11:37:45+00:00,45299400051,4632.7816,1,0.0052813796,0,14,m,1
2024-03-17 22:29:32+00:00,45299400051,4632.6813,1,0.47981122835,0,2052,m,1
2024-04-06 08:22:50+00:00,45299400051,4632.8858,1,0.00264098818,0,14,m,1
2024-04-07 19:14:37+00:00,45299400051,4632.6439,1,0.24768327489,0,4,m,1
2024-04-27 05:07:56+00:00,45299400051,4632.6766,1,0.00758345903,0,14,m,1
2024-04-28 15:59:42+00:00,45299400051,4632.7122,1,0.22654772334,0,6,m,1
2024-05-18 01:53:00+00:00,45299400051,4632.5648,1,0.01437971688,0,14,m,1
2024-05-19 12:44:47+00:00,45299400051,4632.5459,1,0.18538478461,0,4,m,1
2024-06-07 22:38:06+00:00,45299400051,4632.6476,1,0.0115058366,1,14,m,1
2024-06-09 09:29:52+00:00,45299400051,4632.5804,1,0.06581576473,0,12,m,1
2024-06-19 07:52:06+00:00,45299400051,4630.9155,1,0.11927002004,0,32772,m,1
2024-06-28 19:23:09+00:00,45299400051,4632.7224,1,0.00437884103,0,14,m,1
2024-06-30 06:14:56+00:00,45299400051,4632.7517,1,0.10676876845,0,4,m,1
