Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:20+00:00,45311400065,0.4294,1,0.01471147994,0,8204,m,1
2024-04-26 16:00:41+00:00,45311400065,0.9643,2,0.0,0,804878,m,1
2024-05-05 03:27:10+00:00,45311400065,1.119,1,0.00050547364,1,8204,m,1
2024-05-15 01:49:24+00:00,45311400065,1.9406,1,0.09873295509,0,8196,m,1
2024-05-17 12:45:45+00:00,45311400065,0.8247,2,0.00784963223,0,837646,m,1
2024-05-26 00:12:15+00:00,45311400065,2.2971,1,0.00548661368,0,8204,m,1
2024-06-04 22:34:30+00:00,45311400065,1.9944,1,0.01617478196,0,8204,m,1
2024-06-15 20:57:21+00:00,45311400065,1.175,1,0.00078336483,0,8206,m,1
2024-06-25 19:19:33+00:00,45311400065,1.2606,1,0.04416273916,0,8198,m,1
2024-06-28 06:15:54+00:00,45311400065,1.8311,2,0.01638743159,0,838670,m,1
2024-07-06 17:42:23+00:00,45311400065,1.4463,1,0.03298598346,0,8196,m,1
2024-07-16 16:04:38+00:00,45311400065,2.7787,1,0.11534220659,0,8198,m,1
2024-07-19 03:00:59+00:00,45311400065,1.8863,2,0.0,0,838664,m,1
2024-07-27 14:27:29+00:00,45311400065,3.2175,1,0.00084188584,0,8204,m,1
2024-08-06 12:49:42+00:00,45311400065,2.8867,1,0.01707904361,0,8204,m,1
2024-08-17 11:12:34+00:00,45311400065,2.3733,1,0.01905282325,0,8204,m,1
2024-08-27 09:34:47+00:00,45311400065,2.8417,1,0.20959974647,0,8196,m,1
2024-09-07 07:57:39+00:00,45311400065,2.6631,1,0.12914783535,0,8204,m,1
2024-10-08 03:05:00+00:00,45311400065,2.9217,1,0.32925459142,0,41988,m,1
2024-10-10 14:01:20+00:00,45311400065,2.7047,2,0.0,0,838664,m,1
2024-10-19 01:27:51+00:00,45311400065,2.816,1,0.89046809473,0,44038,m,1
2024-10-28 23:50:03+00:00,45311400065,6.5491,2,0.78651252755,2,568322,m,1
2024-10-31 10:46:24+00:00,45311400065,2.4301,2,0.0,0,838664,m,1
2024-11-08 22:12:55+00:00,45311400065,4.086,1,0.94263837958,0,44038,m,1
2024-11-18 20:35:08+00:00,45311400065,3.0754,1,0.77972703301,0,44036,m,1
2024-11-21 07:31:29+00:00,45311400065,0.9786,2,0.0,0,838664,m,1
2025-01-10 12:28:07+00:00,45311400065,1.2934,1,0.80154588741,1,44038,m,1
2025-01-20 10:50:22+00:00,45311400065,1.8804,1,0.19606638644,0,40964,m,1
2025-01-22 21:46:43+00:00,45311400065,6.0244,2,0.0,0,838664,m,1
2025-01-31 09:13:12+00:00,45311400065,2.3743,1,0.06381129527,0,8204,m,1
2025-02-21 05:58:18+00:00,45311400065,1.085,1,0.14210082698,0,8198,m,1
2025-03-14 02:43:21+00:00,45311400065,1.0313,1,0.01096019692,0,8204,m,1
2025-05-07 05:32:04+00:00,45311400065,1.7499,2,0.03461798156,0,837646,m,1
2025-05-15 16:58:35+00:00,45311400065,1.2905,1,0.26286344168,0,40972,m,1
2025-05-25 15:20:50+00:00,45311400065,2.4526,1,0.62798966613,0,44036,m,1
2025-05-28 02:17:11+00:00,45311400065,1.4795,2,0.0,0,838664,m,1
2025-06-05 13:43:41+00:00,45311400065,4.7218,1,0.80371515072,0,44036,m,1
2025-06-15 12:05:54+00:00,45311400065,3.1624,1,0.43396458178,1,43012,m,1
2025-06-17 23:02:14+00:00,45311400065,2.4607,2,0.0,0,838664,m,1
2025-06-26 10:28:46+00:00,45311400065,2.9658,1,0.00470808632,0,8204,m,1
2025-07-06 08:51:01+00:00,45311400065,2.1436,1,0.02603156386,0,8206,m,1
2025-07-17 07:13:52+00:00,45311400065,2.0994,1,0.12815911512,0,8196,m,1
2025-07-27 05:36:05+00:00,45311400065,2.2819,1,0.03215893435,0,8204,m,1
2025-07-29 16:32:26+00:00,45311400065,2.6238,2,0.0,0,838664,m,1
2025-08-07 03:58:55+00:00,45311400065,2.5994,1,0.10055508174,0,40972,m,1
2025-08-17 02:21:10+00:00,45311400065,3.4045,1,0.03102569156,0,8206,m,1
2025-08-19 13:17:30+00:00,45311400065,2.488,2,0.0,0,838664,m,1
2025-08-28 00:44:01+00:00,45311400065,3.2839,1,0.02022346039,0,8204,m,1
2025-09-06 23:06:14+00:00,45311400065,3.3008,1,0.41752543658,0,40972,m,1
2025-09-09 10:02:34+00:00,45311400065,3.4367,2,0.0,0,838664,m,1
2025-09-17 21:29:03+00:00,45311400065,2.5927,1,0.11069483331,0,8196,m,1
2025-09-30 06:47:38+00:00,45311400065,1.9101,2,0.0,0,838664,m,1
2025-10-08 18:14:09+00:00,45311400065,5.3582,1,0.94340402626,0,44038,m,1
2025-10-18 16:36:23+00:00,45311400065,2.9595,1,0.94789410545,0,44036,m,1
2025-10-21 03:32:44+00:00,45311400065,1.3222,2,0.00935012986,0,838664,m,1
2025-10-29 14:59:15+00:00,45311400065,2.6572,1,0.50514342747,0,44036,m,1
2025-11-08 13:21:27+00:00,45311400065,3.8626,1,0.8482461099,0,44038,m,1
2025-11-19 11:44:18+00:00,45311400065,5.4077,1,0.94079845316,0,44036,m,1
2025-11-29 10:06:31+00:00,45311400065,2.2073,1,0.87239483339,0,44038,m,1
2025-12-10 08:29:21+00:00,45311400065,0.9289,1,0.44223440752,0,44038,m,1
2025-12-31 05:14:27+00:00,45311400065,1.6436,1,0.02367267435,0,8204,m,1
2026-01-10 03:36:40+00:00,45311400065,1.5544,1,0.03423455333,0,8204,m,1
2026-01-12 14:33:01+00:00,45311400065,1.6443,2,0.0,0,838664,m,1
2026-01-21 01:59:31+00:00,45311400065,2.0437,1,0.67641237763,0,44038,m,1
2026-01-31 00:21:45+00:00,45311400065,5.0262,1,0.93993460864,0,44036,m,1
2026-02-02 11:18:06+00:00,45311400065,1.935,2,0.0,0,838664,m,1
2026-02-10 22:44:35+00:00,45311400065,0.8613,1,0.81803280187,0,44038,m,1
2026-02-20 21:06:49+00:00,45311400065,2.8793,1,0.76316512414,0,44036,m,1
2026-02-23 08:03:11+00:00,45311400065,0.3269,2,0.03501652797,0,838664,m,1
2026-03-03 19:29:43+00:00,45311400065,1.3779,1,0.88023869661,0,44036,m,1
