Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 03:29:37+00:00,45280200641,412.3709,1,0.0876766895,0,18446,m,1
2025-11-06 13:22:00+00:00,45280200641,412.0014,1,0.54629831185,0,14,m,1
2025-11-08 00:14:42+00:00,45280200641,411.6106,1,0.10871733283,0,18446,m,1
2025-11-27 10:07:04+00:00,45280200641,411.743,2,0.27222193217,2,524298,m,1
2025-11-28 20:59:45+00:00,45280200641,411.7354,1,0.08067363145,0,18446,m,1
2025-12-18 06:52:07+00:00,45280200641,414.2152,1,0.38611431053,0,14,m,1
2025-12-19 17:44:49+00:00,45280200641,417.0102,1,0.11141870132,0,16398,m,1
2026-01-08 03:37:13+00:00,45280200641,412.4518,1,0.35120892486,0,14,m,1
2026-01-09 14:29:55+00:00,45280200641,420.187,1,0.16938879009,0,16398,m,1
2026-01-29 00:22:17+00:00,45280200641,411.9817,1,0.54621869345,0,14,m,1
2026-01-30 11:14:59+00:00,45280200641,410.7952,1,0.34809982142,0,18446,m,1
2026-02-18 21:07:21+00:00,45280200641,411.1673,1,0.2981728023,0,14,m,1
2026-02-20 08:00:04+00:00,45280200641,420.421,1,0.41598167562,0,16398,m,1
