Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:07+00:00,45244600281,1185.6632,2,0.15299960784,2,524298,m,1
2023-03-30 05:49:45+00:00,45244600281,1186.8062,2,0.13708673826,2,524298,m,1
2023-03-31 05:40:22+00:00,45244600281,1183.6615,1,0.225463018,0,14,m,1
2023-04-02 05:21:37+00:00,45244600281,1186.2596,1,0.05956870067,0,14,m,1
2023-04-03 05:12:15+00:00,45244600281,1185.9808,1,0.07996353698,0,14,m,1
2023-04-04 05:02:53+00:00,45244600281,1185.5646,1,0.06428636724,0,14,m,1
2023-04-05 04:53:31+00:00,45244600281,1184.2781,1,0.09832603927,0,14,m,1
2023-04-06 04:44:09+00:00,45244600281,1184.6944,1,0.12846540917,0,14,m,1
2023-04-07 04:34:47+00:00,45244600281,1184.9326,1,0.0824119646,0,14,m,1
2023-04-08 04:25:25+00:00,45244600281,1184.8492,1,0.10644060071,0,14,m,1
2023-04-09 04:16:03+00:00,45244600281,1187.7347,1,0.19692320359,0,14,m,1
2023-04-10 04:06:41+00:00,45244600281,1185.5567,1,0.14271251858,0,14,m,1
2023-04-11 03:57:19+00:00,45244600281,1184.916,1,0.15121829656,0,14,m,1
2023-04-12 03:47:57+00:00,45244600281,1184.5524,1,0.10633587906,0,14,m,1
2023-04-13 03:38:35+00:00,45244600281,1184.1274,1,0.11414480473,0,14,m,1
2023-04-14 03:29:13+00:00,45244600281,1185.2515,1,0.23825861449,0,14,m,1
2023-04-15 03:19:51+00:00,45244600281,1185.5387,1,0.20126711411,0,14,m,1
2023-04-16 03:10:29+00:00,45244600281,1183.9263,1,0.12533676606,0,14,m,1
2023-04-17 03:01:07+00:00,45244600281,1185.2959,1,0.17615956504,0,14,m,1
2023-04-18 02:51:45+00:00,45244600281,1183.8884,1,0.18978237203,0,14,m,1
2023-04-19 02:42:23+00:00,45244600281,1184.7424,1,0.06326738752,0,14,m,1
2023-04-20 02:33:01+00:00,45244600281,1184.9964,1,0.18400694932,0,14,m,1
2023-04-21 02:23:39+00:00,45244600281,1183.7518,1,0.23905149435,0,14,m,1
2023-04-22 02:14:16+00:00,45244600281,1185.3386,1,0.13030446,0,14,m,1
2023-04-23 02:04:54+00:00,45244600281,1184.7558,1,0.19703266914,0,14,m,1
2023-04-24 01:55:32+00:00,45244600281,1184.2042,1,0.27745414709,0,14,m,1
2023-04-25 01:46:10+00:00,45244600281,1184.7708,1,0.08730757282,0,14,m,1
2023-04-26 01:36:48+00:00,45244600281,1184.3809,1,0.19477708073,0,14,m,1
2023-04-27 01:27:26+00:00,45244600281,1184.2168,1,0.11596185246,0,14,m,1
2023-04-28 01:18:04+00:00,45244600281,1185.4382,1,0.1274332009,0,14,m,1
2023-04-29 01:08:42+00:00,45244600281,1186.0511,1,0.16661952185,0,14,m,1
2023-04-30 00:59:20+00:00,45244600281,1187.0775,1,0.32799367615,0,14,m,1
2023-05-01 00:49:57+00:00,45244600281,1185.895,1,0.09123552466,0,14,m,1
2023-05-02 00:40:35+00:00,45244600281,1185.5274,1,0.11729024797,0,14,m,1
2023-05-03 00:31:13+00:00,45244600281,1184.9748,1,0.17178756004,0,14,m,1
2023-05-04 00:21:50+00:00,45244600281,1185.1574,1,0.17817197261,0,14,m,1
2023-05-05 00:12:28+00:00,45244600281,1186.8916,1,0.10202266998,0,14,m,1
2023-05-06 00:03:06+00:00,45244600281,1185.3704,1,0.14678397591,0,14,m,1
