Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:14+00:00,45260400111,501.4291,1,0.93067046498,0,59406,m,1
2023-07-28 10:12:09+00:00,45260400111,597.083,1,0.01578082384,0,51214,m,1
2023-09-06 16:49:25+00:00,45260400111,506.7056,1,0.8948822673,0,60426,m,1
2023-09-08 03:42:21+00:00,45260400111,549.1676,1,0.00382274943,0,51214,m,1
2023-09-27 13:34:29+00:00,45260400111,501.5171,2,0.8843274522,2,583682,m,1
2023-10-18 10:19:33+00:00,45260400111,502.2007,1,0.93458721792,0,60426,m,1
2023-11-08 07:04:38+00:00,45260400111,517.0568,1,0.7718704368,0,59406,m,1
2023-12-20 00:34:47+00:00,45260400111,502.5231,1,0.56461784149,0,60430,m,1
2023-12-21 11:27:43+00:00,45260400111,511.5709,2,0.08708267705,0,313358,m,1
2024-01-09 21:19:53+00:00,45260400111,467.2941,2,0.8462942347,0,322574,m,1
2024-01-11 08:12:48+00:00,45260400111,502.6087,2,0.39256299092,0,311310,m,1
2024-01-30 18:04:59+00:00,45260400111,557.5783,1,0.90056404825,0,59406,m,1
2024-02-20 14:50:04+00:00,45260400111,521.7871,1,0.96092607951,0,59406,m,1
2024-03-13 22:28:02+00:00,45260400111,510.6535,2,0.7739724176,0,311310,m,1
2024-04-02 08:20:11+00:00,45260400111,490.6933,1,0.90299242842,0,60426,m,1
2024-04-03 19:13:06+00:00,45260400111,503.4293,2,0.60610855897,0,311306,m,1
2024-04-24 15:58:13+00:00,45260400111,511.8589,2,0.13690789077,0,313358,m,1
2024-05-15 12:43:17+00:00,45260400111,514.5787,2,0.09041786471,0,311310,m,1
2024-06-24 19:20:31+00:00,45260400111,490.2787,1,0.93935702373,0,59402,m,1
2024-06-26 06:13:26+00:00,45260400111,576.9947,1,0.01543208675,0,51214,m,1
2024-07-17 02:58:30+00:00,45260400111,544.6977,1,0.01447434896,0,51214,m,1
2024-08-05 12:50:39+00:00,45260400111,517.496,1,0.94012951924,0,59406,m,1
2024-08-06 23:43:35+00:00,45260400111,566.0217,2,0.01923374883,2,575498,m,1
2024-08-26 09:35:43+00:00,45260400111,486.6701,1,0.80476095881,0,60426,m,1
2024-10-07 03:05:57+00:00,45260400111,505.4029,1,0.93766781523,0,59402,m,1
2024-10-27 23:51:01+00:00,45260400111,492.2242,2,0.6561464063,2,583690,m,1
2024-11-17 20:36:05+00:00,45260400111,521.4988,2,0.40862383997,0,322574,m,1
2025-01-19 10:51:19+00:00,45260400111,507.144,1,0.91763599383,0,59406,m,1
2025-03-02 04:21:28+00:00,45260400111,516.6777,2,0.737998942,1,321550,m,1
2025-03-03 15:14:22+00:00,45260400111,516.1748,1,0.2488331717,0,51214,m,1
2025-05-24 15:21:47+00:00,45260400111,499.2227,1,0.77570497587,0,60426,m,1
2025-06-14 12:06:51+00:00,45260400111,498.7047,1,0.86194736524,0,59402,m,1
2025-06-15 22:59:46+00:00,45260400111,533.5495,2,0.05910455585,2,575498,m,1
2025-07-05 08:51:57+00:00,45260400111,520.8072,1,0.92056674461,0,59406,m,1
2025-07-26 05:37:02+00:00,45260400111,531.8169,1,0.39376782925,0,59406,m,1
2025-07-27 16:29:58+00:00,45260400111,561.1418,1,0.00717072101,0,51214,m,1
2025-08-16 02:22:06+00:00,45260400111,498.763,1,0.39667083743,0,60418,m,1
2025-08-17 13:15:02+00:00,45260400111,570.4433,1,0.02193618766,0,51214,m,1
2025-09-05 23:07:11+00:00,45260400111,501.0867,1,0.91811287894,0,59406,m,1
2025-09-28 06:45:10+00:00,45260400111,547.1434,1,0.01391230802,0,51214,m,1
2025-10-17 16:37:20+00:00,45260400111,522.9602,1,0.31947214399,0,60430,m,1
2025-10-19 03:30:16+00:00,45260400111,519.8841,2,0.09488947277,0,313358,m,1
2025-11-07 13:22:25+00:00,45260400111,498.468,1,0.63076100544,0,60430,m,1
2025-11-09 00:15:20+00:00,45260400111,503.4329,2,0.27399936461,0,311306,m,1
2025-11-28 10:07:28+00:00,45260400111,489.7579,2,0.93274370245,2,583690,m,1
2025-11-29 21:00:23+00:00,45260400111,501.9544,2,0.63763007835,0,311306,m,1
2026-01-09 03:37:38+00:00,45260400111,488.8481,2,0.82487569737,0,321550,m,1
2026-01-30 00:22:42+00:00,45260400111,493.5449,1,0.58382678812,0,59406,m,1
2026-01-31 11:15:37+00:00,45260400111,498.7534,2,0.23932958032,0,312330,m,1
2026-02-21 08:00:42+00:00,45260400111,505.9742,2,0.47784688537,0,313358,m,1
