Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:16+00:00,45258000471,53.524,2,0.01608792814,0,294926,m,1
2023-09-09 03:43:27+00:00,45258000471,53.8124,1,0.04864999017,0,2054,m,1
2023-09-30 00:28:30+00:00,45258000471,53.6307,1,0.08651962293,0,34822,m,1
2023-10-20 21:13:34+00:00,45258000471,54.4252,1,0.08902231346,0,32782,m,1
2023-11-10 17:58:40+00:00,45258000471,53.782,1,0.08868219081,0,32774,m,1
2023-12-01 14:43:45+00:00,45258000471,53.3925,1,0.09133070703,0,32774,m,1
2023-12-22 11:28:49+00:00,45258000471,52.5804,1,0.09460551562,0,35846,m,1
2024-01-12 08:13:54+00:00,45258000471,52.7496,1,0.01457664658,0,12,m,1
2024-02-02 04:59:01+00:00,45258000471,52.5696,1,0.01023042009,0,14,m,1
2024-02-23 01:44:06+00:00,45258000471,53.0989,1,0.05810782537,0,14,m,1
2024-03-14 22:29:08+00:00,45258000471,53.609,1,0.08248726791,0,32774,m,1
2024-04-04 19:14:12+00:00,45258000471,52.8913,1,0.08090524511,0,14,m,1
2024-04-25 15:59:19+00:00,45258000471,52.8435,1,0.09779408635,0,32774,m,1
2024-05-16 12:44:23+00:00,45258000471,52.8161,1,0.09617645392,0,34830,m,1
2024-06-06 09:29:29+00:00,45258000471,55.5491,1,0.09655154273,0,34822,m,1
2024-06-27 06:14:32+00:00,45258000471,62.315,1,0.11060489314,0,34820,m,1
2024-07-18 02:59:37+00:00,45258000471,56.1566,1,0.11509985033,1,2054,m,1
2024-08-07 23:44:41+00:00,45258000471,53.5549,2,0.02243754284,2,524298,m,1
2024-08-28 20:29:46+00:00,45258000471,53.8788,1,0.03124065925,0,2054,m,1
2024-10-09 13:59:58+00:00,45258000471,54.4912,1,0.0798535742,0,34822,m,1
2024-10-30 10:45:02+00:00,45258000471,53.1846,1,0.15703365614,0,35846,m,1
2024-11-20 07:30:07+00:00,45258000471,52.496,1,0.00147408705,0,14,m,1
2025-01-21 21:45:21+00:00,45258000471,54.379,1,0.10290206968,0,34822,m,1
2025-03-04 15:15:29+00:00,45258000471,54.2657,1,0.06896958466,0,34822,m,1
2025-05-27 02:15:49+00:00,45258000471,57.0703,1,0.05248392055,0,34830,m,1
2025-06-16 23:00:52+00:00,45258000471,53.8175,1,0.0785853387,0,32774,m,1
2025-07-07 19:45:59+00:00,45258000471,53.4655,1,0.10397699013,0,34822,m,1
2025-07-28 16:31:04+00:00,45258000471,55.9884,1,0.03902515448,0,32774,m,1
2025-08-18 13:16:08+00:00,45258000471,53.5647,1,0.01545452462,0,32782,m,1
2025-09-08 10:01:12+00:00,45258000471,53.7602,1,0.11159231576,0,34822,m,1
2025-09-29 06:46:16+00:00,45258000471,53.6313,1,0.01643101095,0,14,m,1
2025-10-20 03:31:22+00:00,45258000471,53.9198,1,0.03743852653,0,32782,m,1
2025-11-10 00:16:26+00:00,45258000471,54.3985,1,0.10717154853,0,34830,m,1
2025-11-30 21:01:30+00:00,45258000471,54.0853,1,0.07551366112,0,34822,m,1
2025-12-21 17:46:34+00:00,45258000471,54.2209,1,0.03499160544,0,34822,m,1
2026-01-11 14:31:39+00:00,45258000471,53.7246,1,0.09492263865,0,32782,m,1
2026-02-01 11:16:43+00:00,45258000471,52.8296,1,0.13095839062,0,34822,m,1
2026-02-22 08:01:49+00:00,45258000471,52.6268,1,0.01315327563,0,14,m,1
