Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:08+00:00,45295000341,3552.7102,2,0.02899248267,0,278540,m,1
2023-07-29 10:12:20+00:00,45295000341,3552.7166,1,0.91558710313,0,32772,m,1
2023-08-08 08:34:34+00:00,45295000341,3553.4104,1,0.00967567757,0,32780,m,1
2023-08-29 05:19:39+00:00,45295000341,3553.4047,1,0.00319682757,0,32782,m,1
2023-09-07 16:50:19+00:00,45295000341,3552.7189,2,0.01249055619,0,802826,m,1
2023-09-09 03:42:31+00:00,45295000341,3552.5338,1,0.10652086908,0,32782,m,1
2023-09-19 02:04:45+00:00,45295000341,3552.3307,1,0.02543828349,0,32782,m,1
2023-09-28 13:35:23+00:00,45295000341,3552.3881,2,0.02093794178,0,802824,m,1
2023-09-30 00:27:34+00:00,45295000341,3552.3273,1,0.29398144373,0,32780,m,1
2023-10-09 22:49:47+00:00,45295000341,3551.9558,1,0.05141169523,0,32782,m,1
2023-10-19 10:20:26+00:00,45295000341,3551.9018,2,0.07705225728,0,802830,m,1
2023-10-20 21:12:38+00:00,45295000341,3551.8882,1,0.21382117488,0,32780,m,1
2023-10-30 19:34:52+00:00,45295000341,3551.7238,1,0.24314136181,0,32782,m,1
2023-11-09 07:05:32+00:00,45295000341,3551.8623,2,0.09288200498,0,278542,m,1
2023-11-10 17:57:44+00:00,45295000341,3551.8527,1,0.27156001609,0,32780,m,1
2023-11-20 16:19:57+00:00,45295000341,3552.7205,1,0.45926389479,0,32782,m,1
2023-11-30 03:50:37+00:00,45295000341,3551.6496,1,0.08005204684,0,14,m,1
2023-12-01 14:42:49+00:00,45295000341,3552.4529,1,0.85506425001,0,32772,m,1
2023-12-11 13:05:02+00:00,45295000341,3552.0448,1,0.63633121219,0,32780,m,1
2023-12-21 00:35:41+00:00,45295000341,3551.626,2,0.15279377448,0,278542,m,1
2023-12-22 11:27:53+00:00,45295000341,3551.631,1,0.37952562834,0,32780,m,1
2024-01-01 09:50:08+00:00,45295000341,3551.6059,1,0.41412986883,0,32780,m,1
2024-01-10 21:20:47+00:00,45295000341,3551.6971,2,0.16091106506,0,278542,m,1
2024-01-12 08:12:58+00:00,45295000341,3551.869,1,0.86098822512,0,32774,m,1
2024-01-22 06:35:14+00:00,45295000341,3551.5898,1,0.54786261665,0,32782,m,1
2024-01-31 18:05:53+00:00,45295000341,3551.5491,1,0.06447242637,0,16398,m,1
2024-02-02 04:58:05+00:00,45295000341,3551.7119,1,0.45529097193,0,32780,m,1
2024-02-12 03:20:18+00:00,45295000341,3551.7883,1,0.03246538057,0,32780,m,1
2024-02-21 14:50:58+00:00,45295000341,3551.5015,2,0.11670185349,0,802830,m,1
2024-02-23 01:43:10+00:00,45295000341,3551.913,1,0.97195653787,0,32774,m,1
2024-03-13 11:36:00+00:00,45295000341,3551.662,1,0.04003399403,0,16398,m,1
2024-03-14 22:28:12+00:00,45295000341,3551.7036,1,0.46476865596,0,32780,m,1
2024-04-03 08:21:05+00:00,45295000341,3551.7047,1,0.0303948905,0,16398,m,1
2024-04-04 19:13:16+00:00,45295000341,3551.657,1,0.68612323825,0,32780,m,1
2024-04-14 17:35:32+00:00,45295000341,3551.662,1,0.0993876318,0,32782,m,1
2024-04-24 05:06:11+00:00,45295000341,3551.5728,2,0.07772060924,0,278542,m,1
2024-04-25 15:58:23+00:00,45295000341,3551.7056,1,0.4279176955,0,32780,m,1
2024-05-05 14:20:35+00:00,45295000341,3551.4957,1,0.38144737115,0,32780,m,1
2024-05-15 01:51:15+00:00,45295000341,3551.7031,1,0.06131958084,0,16398,m,1
2024-05-16 12:43:27+00:00,45295000341,3551.7183,1,0.19069569396,0,32780,m,1
2024-05-26 11:05:40+00:00,45295000341,3551.7046,1,0.1793752739,0,32780,m,1
2024-06-04 22:36:21+00:00,45295000341,3551.8109,2,0.03914188044,0,278542,m,1
2024-06-16 07:50:46+00:00,45295000341,3552.4769,1,0.4645799534,0,32782,m,1
2024-06-25 19:21:24+00:00,45295000341,3551.7822,2,0.03390543793,0,278542,m,1
2024-06-27 06:13:36+00:00,45295000341,3552.0521,1,0.33299922186,0,32780,m,1
2024-07-07 04:35:48+00:00,45295000341,3552.8013,1,0.01253200727,0,32780,m,1
2024-07-16 16:06:29+00:00,45295000341,3552.5899,2,0.01892710603,0,802828,m,1
2024-07-18 02:58:41+00:00,45295000341,3552.9637,1,0.82994108913,1,32774,m,1
2024-07-28 01:20:54+00:00,45295000341,3553.3924,1,0.72274504479,0,32780,m,1
2024-08-06 12:51:33+00:00,45295000341,3553.0506,2,0.00076422515,0,802826,m,1
2024-08-07 23:43:45+00:00,45295000341,3551.304,2,0.02403905011,2,557064,m,1
2024-08-17 22:05:59+00:00,45295000341,3552.9804,1,0.00116507859,0,14,m,1
2024-08-27 09:36:37+00:00,45295000341,3552.6917,2,0.00936508363,0,802824,m,1
2024-08-28 20:28:50+00:00,45295000341,3552.4704,1,0.02868443966,0,32776,m,1
2024-09-07 18:51:04+00:00,45295000341,3552.6556,1,0.00586024166,0,32782,m,1
2024-10-08 03:06:51+00:00,45295000341,3552.3835,1,0.00457303075,0,16398,m,1
2024-10-09 13:59:02+00:00,45295000341,3552.4469,1,0.53742913529,0,32780,m,1
2024-10-19 12:21:16+00:00,45295000341,3552.0501,1,0.05891300262,0,32780,m,1
2024-10-28 23:51:54+00:00,45295000341,3551.4521,2,0.01423001981,2,802826,m,1
2024-10-30 10:44:06+00:00,45295000341,3552.3424,1,0.62587401745,0,32780,m,1
2024-11-09 09:06:20+00:00,45295000341,3552.4442,1,0.55661967695,0,32782,m,1
2024-11-18 20:36:59+00:00,45295000341,3551.7464,2,0.06031608328,0,278542,m,1
2024-11-20 07:29:11+00:00,45295000341,3551.8561,1,0.31429437904,0,32780,m,1
2024-11-30 05:51:25+00:00,45295000341,3551.7451,1,0.64978382736,0,32780,m,1
2025-01-20 10:52:13+00:00,45295000341,3551.5759,2,0.0424556052,0,278542,m,1
2025-01-21 21:44:25+00:00,45295000341,3552.5405,1,0.73920212549,0,32772,m,1
2025-01-31 20:06:38+00:00,45295000341,3551.4889,1,0.38844124378,0,32780,m,1
2025-02-21 16:51:43+00:00,45295000341,3551.3054,1,0.10811177002,0,32780,m,1
2025-03-04 15:14:33+00:00,45295000341,3551.9126,1,0.20713762142,0,32780,m,1
2025-03-14 13:36:47+00:00,45295000341,3551.7248,1,0.24130206919,0,32782,m,1
2025-05-16 03:52:01+00:00,45295000341,3551.6668,1,0.33139419201,0,32782,m,1
2025-05-25 15:22:40+00:00,45295000341,3551.7676,2,0.01636897461,0,278542,m,1
2025-05-27 02:14:53+00:00,45295000341,3551.6204,1,0.57059436281,0,32780,m,1
2025-06-06 00:37:06+00:00,45295000341,3551.6627,1,0.13066828223,0,32780,m,1
2025-06-15 12:07:45+00:00,45295000341,3551.6864,2,0.02018788877,1,278542,m,1
2025-06-16 22:59:56+00:00,45295000341,3551.846,1,0.40923957085,0,32780,m,1
2025-06-26 21:22:11+00:00,45295000341,3551.9079,1,0.02288220782,0,32780,m,1
2025-07-06 08:52:51+00:00,45295000341,3552.2346,2,0.01207419139,0,802828,m,1
2025-07-07 19:45:03+00:00,45295000341,3552.0284,1,0.19991678989,0,32782,m,1
2025-07-17 18:07:18+00:00,45295000341,3552.0024,1,0.02319233267,0,32780,m,1
2025-07-27 05:37:56+00:00,45295000341,3552.3334,2,0.03057547216,0,802830,m,1
2025-07-28 16:30:08+00:00,45295000341,3552.3622,1,0.10008652805,0,32780,m,1
2025-08-07 14:52:21+00:00,45295000341,3552.3665,1,0.00985330357,0,32780,m,1
2025-08-17 02:23:00+00:00,45295000341,3552.7038,2,0.00144475637,0,278542,m,1
2025-08-18 13:15:13+00:00,45295000341,3552.4481,1,0.31441754788,0,32780,m,1
2025-08-28 11:37:26+00:00,45295000341,3552.7916,1,0.01082246729,0,14,m,1
2025-09-06 23:08:05+00:00,45295000341,3552.7191,2,0.0015051615,0,278542,m,1
2025-09-08 10:00:16+00:00,45295000341,3552.6715,1,0.92088594516,0,32774,m,1
2025-09-18 08:22:28+00:00,45295000341,3552.7237,1,0.79075546891,0,32782,m,1
2025-09-29 06:45:20+00:00,45295000341,3552.9134,1,0.81947778252,0,32774,m,1
2025-10-09 05:07:34+00:00,45295000341,3552.2183,1,0.03491117845,0,32780,m,1
2025-10-18 16:38:14+00:00,45295000341,3552.1958,2,0.04302224827,0,802830,m,1
2025-10-20 03:30:26+00:00,45295000341,3552.1255,1,0.05083089109,0,32780,m,1
2025-10-30 01:52:40+00:00,45295000341,3551.9967,1,0.06310009525,0,32780,m,1
2025-11-08 13:23:18+00:00,45295000341,3552.0055,2,0.0503921972,0,802830,m,1
2025-11-10 00:15:30+00:00,45295000341,3551.8792,1,0.1515974901,0,32780,m,1
2025-11-19 22:37:43+00:00,45295000341,3551.4271,1,0.35808285854,0,32780,m,1
2025-11-29 10:08:22+00:00,45295000341,3551.8567,2,0.09156639486,0,802828,m,1
2025-11-30 21:00:34+00:00,45295000341,3552.4859,1,0.89950848069,0,32774,m,1
2025-12-10 19:22:46+00:00,45295000341,3551.5019,1,0.66443796118,0,32780,m,1
2025-12-21 17:45:38+00:00,45295000341,3551.9342,1,0.93796589821,0,32774,m,1
2025-12-31 16:07:53+00:00,45295000341,3551.3825,1,0.52013798933,0,32780,m,1
2026-01-10 03:38:31+00:00,45295000341,3551.5887,1,0.08083869571,0,16398,m,1
2026-01-11 14:30:43+00:00,45295000341,3551.7014,1,0.68841218832,0,32780,m,1
2026-01-21 12:52:57+00:00,45295000341,3551.4543,1,0.31812436705,0,32780,m,1
2026-01-31 00:23:36+00:00,45295000341,3551.673,2,0.0965009049,0,278542,m,1
2026-02-01 11:15:48+00:00,45295000341,3552.0861,1,0.61915563217,0,32772,m,1
2026-02-11 09:38:00+00:00,45295000341,3551.7342,1,0.1057919544,0,32780,m,1
2026-02-20 21:08:40+00:00,45295000341,3551.5833,2,0.07709023662,0,278542,m,1
2026-02-22 08:00:53+00:00,45295000341,3552.1273,1,0.63065741438,0,32782,m,1
