Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:19+00:00,45296900061,4700.1866,1,0.00032963942,0,14,m,1
2023-08-06 21:42:51+00:00,45296900061,4700.1906,1,0.00014790983,0,14,m,1
2023-08-27 18:27:55+00:00,45296900061,4700.0509,1,0.000323952,0,8,m,1
2023-09-08 03:41:31+00:00,45296900061,4699.6288,1,0.0014416814,0,14,m,1
2023-09-17 15:13:01+00:00,45296900061,4699.598,1,0.00265201352,0,10,m,1
2023-10-08 11:58:03+00:00,45296900061,4699.5382,1,0.00529410952,0,14,m,1
2023-10-19 21:11:38+00:00,45296900061,4699.5749,1,0.00619220544,0,12,m,1
2023-10-29 08:43:08+00:00,45296900061,4699.3851,1,0.01004259925,0,14,m,1
2023-11-09 17:56:43+00:00,45296900061,4699.4765,1,0.04931292005,0,14,m,1
2023-11-19 05:28:13+00:00,45296900061,4699.6343,1,0.11359367519,0,14,m,1
2023-11-30 14:41:49+00:00,45296900061,4699.3301,1,0.08392943104,0,14,m,1
2023-12-10 02:13:18+00:00,45296900061,4700.0248,1,0.07290436457,0,14,m,1
2023-12-21 11:26:53+00:00,45296900061,4699.4024,1,0.05431752185,0,14,m,1
2023-12-30 22:58:24+00:00,45296900061,4699.5527,1,0.07402578025,0,14,m,1
2024-01-11 08:11:58+00:00,45296900061,4699.5203,1,0.11718602071,0,14,m,1
2024-01-20 19:43:30+00:00,45296900061,4699.303,1,0.12362743139,0,14,m,1
2024-02-01 04:57:04+00:00,45296900061,4700.707,1,0.19869955948,0,14,m,1
2024-02-10 16:28:34+00:00,45296900061,4700.9963,1,0.10803808718,0,14,m,1
2024-02-22 01:42:10+00:00,45296900061,4699.9833,1,0.16971495779,0,14,m,1
2024-03-02 13:13:39+00:00,45296900061,4704.3998,1,0.0487096463,0,14,m,1
2024-03-13 22:27:12+00:00,45296900061,4699.5162,1,0.07084511133,0,14,m,1
2024-03-23 09:58:43+00:00,45296900061,4699.4496,1,0.08617482655,0,14,m,1
2024-04-03 19:12:16+00:00,45296900061,4699.4312,1,0.18006359195,0,6,m,1
2024-04-13 06:43:48+00:00,45296900061,4699.4233,1,0.11683682471,0,14,m,1
