Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:15+00:00,45220500281,14.0221,1,0.42230149279,0,3076,m,1
2023-07-29 10:13:39+00:00,45220500281,12.5354,1,0.2284981334,0,44036,m,1
2023-08-08 08:35:54+00:00,45220500281,11.2614,1,0.01857547043,0,8,m,1
2023-08-29 05:20:58+00:00,45220500281,13.2773,1,0.42617080076,0,34820,m,1
2023-09-06 16:48:27+00:00,45220500281,13.319,1,0.01721452578,0,12,m,1
2023-09-09 03:43:51+00:00,45220500281,12.8763,1,0.02458698562,0,41988,m,1
2023-09-27 13:33:31+00:00,45220500281,10.7926,2,0.49692512636,2,560128,m,1
2023-10-09 22:51:06+00:00,45220500281,14.0762,1,0.80239234289,0,35844,m,1
2023-10-18 10:18:34+00:00,45220500281,12.9132,1,0.11100113699,0,3076,m,1
2023-11-08 07:03:40+00:00,45220500281,9.9529,1,0.17298911764,0,34820,m,1
2023-12-11 13:06:21+00:00,45220500281,13.0123,1,0.51170528844,0,35844,m,1
2023-12-20 00:33:49+00:00,45220500281,14.2528,1,0.38134620671,0,35844,m,1
2024-01-01 09:51:27+00:00,45220500281,13.4693,1,0.80105769728,0,35844,m,1
2024-01-09 21:18:55+00:00,45220500281,11.122,1,0.34173224011,0,3076,m,1
2024-01-12 08:14:18+00:00,45220500281,9.301,1,0.03957937338,0,8204,m,1
2024-01-22 06:36:33+00:00,45220500281,9.6508,1,0.25703905381,0,34820,m,1
2024-01-30 18:04:01+00:00,45220500281,14.759,1,0.85626259131,0,35844,m,1
2024-02-02 04:59:24+00:00,45220500281,9.5923,1,0.32472065393,0,44036,m,1
2024-02-12 03:21:38+00:00,45220500281,9.0325,1,0.4387938838,0,35844,m,1
2024-02-20 14:49:06+00:00,45220500281,12.8157,1,0.41178306045,0,35844,m,1
2024-02-23 01:44:30+00:00,45220500281,13.2591,1,0.20457976655,0,44036,m,1
2024-03-12 11:34:09+00:00,45220500281,13.1448,1,0.47014544819,0,35844,m,1
2024-03-14 22:29:32+00:00,45220500281,12.2052,1,0.36254990763,0,44036,m,1
2024-04-02 08:19:13+00:00,45220500281,11.7537,1,0.12782491359,0,3076,m,1
2024-04-04 19:14:36+00:00,45220500281,11.9463,1,0.08200013848,0,40964,m,1
2024-04-14 17:36:51+00:00,45220500281,13.2063,1,0.83882884983,0,35844,m,1
2024-04-23 05:04:19+00:00,45220500281,11.9165,1,0.02117722627,0,12,m,1
2024-05-05 14:21:54+00:00,45220500281,12.5761,1,0.00830321807,0,4,m,1
2024-05-16 12:44:47+00:00,45220500281,14.2145,1,0.60229502244,0,44036,m,1
2024-05-26 11:06:59+00:00,45220500281,12.4252,1,0.3583717879,0,35844,m,1
2024-06-03 22:34:29+00:00,45220500281,14.4889,1,0.00383757169,0,12,m,1
2024-06-06 09:29:53+00:00,45220500281,14.7411,1,0.01121347338,0,40972,m,1
2024-06-24 19:19:32+00:00,45220500281,15.4845,1,0.23690060968,0,35844,m,1
2024-06-27 06:14:56+00:00,45220500281,15.1427,1,0.00186858935,0,8204,m,1
2024-07-07 04:37:08+00:00,45220500281,15.1586,1,0.11555138693,0,35844,m,1
2024-07-15 16:04:36+00:00,45220500281,14.68,1,0.00448197448,0,32780,m,1
2024-07-18 03:00:00+00:00,45220500281,14.4352,1,0.24995133975,1,44036,m,1
2024-07-28 01:22:13+00:00,45220500281,14.5592,1,0.27428386695,0,35844,m,1
2024-08-05 12:49:41+00:00,45220500281,14.2219,1,0.04118087818,0,12,m,1
2024-08-17 22:07:18+00:00,45220500281,15.0678,1,0.3626286252,0,35844,m,1
2024-08-26 09:34:45+00:00,45220500281,14.4301,1,0.00772495187,0,12,m,1
2024-09-07 18:52:24+00:00,45220500281,14.5718,1,0.03281137373,0,33796,m,1
2024-10-19 12:22:35+00:00,45220500281,13.1826,1,0.16543165554,0,4,m,1
2024-10-27 23:50:02+00:00,45220500281,14.4422,2,0.13817562659,2,557056,m,1
2024-10-30 10:45:25+00:00,45220500281,12.076,1,0.37975740496,0,44036,m,1
2024-11-09 09:07:39+00:00,45220500281,10.9781,1,0.05682592969,0,3076,m,1
2024-11-17 20:35:07+00:00,45220500281,12.7844,1,0.76903972458,0,35844,m,1
2024-11-20 07:30:31+00:00,45220500281,10.5754,1,0.22573733284,0,43012,m,1
2024-11-30 05:52:44+00:00,45220500281,9.8863,1,0.11079974006,0,34820,m,1
2025-01-19 10:50:20+00:00,45220500281,11.9055,1,0.13566047833,0,33796,m,1
2025-01-31 20:07:57+00:00,45220500281,11.3825,1,0.46049740394,0,3076,m,1
2025-02-21 16:53:02+00:00,45220500281,13.2569,1,0.7477053102,0,35844,m,1
2025-03-02 04:20:29+00:00,45220500281,11.7712,1,0.57941496183,1,35844,m,1
2025-03-04 15:15:52+00:00,45220500281,12.2253,1,0.69748886939,0,44036,m,1
2025-03-14 13:38:06+00:00,45220500281,13.4463,1,0.66667979389,0,35844,m,1
2025-05-16 03:53:20+00:00,45220500281,12.2303,1,0.06108567228,0,4,m,1
2025-05-24 15:20:48+00:00,45220500281,14.0893,1,0.02825268278,0,14,m,1
2025-05-27 02:16:12+00:00,45220500281,13.3275,1,0.16563421352,0,43012,m,1
2025-06-06 00:38:26+00:00,45220500281,14.94,1,0.00422801508,0,12,m,1
2025-06-14 12:05:53+00:00,45220500281,14.6762,1,0.00916065949,0,4,m,1
2025-06-16 23:01:16+00:00,45220500281,14.4295,1,0.00443390294,0,8204,m,1
2025-06-26 21:23:31+00:00,45220500281,14.7342,1,0.58061955505,0,35844,m,1
2025-07-05 08:50:59+00:00,45220500281,13.8447,1,0.01063192338,0,12,m,1
2025-07-07 19:46:23+00:00,45220500281,13.6585,1,0.1435942007,0,41996,m,1
2025-07-17 18:08:37+00:00,45220500281,13.6078,1,0.17685523992,0,1028,m,1
2025-07-26 05:36:04+00:00,45220500281,13.2358,1,0.0517109706,0,14,m,1
2025-07-28 16:31:28+00:00,45220500281,15.9098,1,0.80810755271,0,44036,m,1
2025-08-07 14:53:40+00:00,45220500281,14.3202,1,0.18087125337,0,35846,m,1
2025-08-16 02:21:08+00:00,45220500281,14.095,1,0.02806874596,0,12,m,1
2025-08-18 13:16:32+00:00,45220500281,13.8424,1,0.04667909369,0,8206,m,1
2025-08-28 11:38:46+00:00,45220500281,12.81,1,0.23457898716,0,33792,m,1
2025-09-05 23:06:13+00:00,45220500281,13.1906,1,0.25992364118,0,35844,m,1
2025-09-08 10:01:36+00:00,45220500281,13.4627,1,0.18346636065,0,44036,m,1
2025-09-18 08:23:48+00:00,45220500281,13.1585,1,0.27833820938,0,35844,m,1
2025-09-26 19:51:16+00:00,45220500281,13.3497,1,0.30606477308,0,35844,m,1
2025-09-29 06:46:40+00:00,45220500281,12.9141,1,0.02880384208,0,8196,m,1
2025-10-09 05:08:53+00:00,45220500281,13.2444,1,0.23908599861,0,35844,m,1
2025-10-17 16:36:22+00:00,45220500281,12.7395,1,0.27678962262,0,2052,m,1
2025-10-20 03:31:46+00:00,45220500281,11.8952,1,0.38259675047,0,44036,m,1
2025-10-30 01:53:59+00:00,45220500281,11.223,1,0.15797783153,0,2052,m,1
2025-11-07 13:21:26+00:00,45220500281,12.7358,1,0.5109424113,0,35844,m,1
2025-11-19 22:39:02+00:00,45220500281,12.2828,1,0.74458512804,0,35844,m,1
2025-11-28 10:06:30+00:00,45220500281,11.1865,2,0.46134276859,2,560128,m,1
2025-12-10 19:24:05+00:00,45220500281,14.1292,1,0.83612314363,0,35844,m,1
2025-12-31 16:09:12+00:00,45220500281,15.4456,1,0.77629208328,0,35844,m,1
2026-01-09 03:36:39+00:00,45220500281,9.4194,1,0.05269395671,0,33796,m,1
2026-01-11 14:32:02+00:00,45220500281,16.4514,1,0.91360640864,0,44036,m,1
2026-01-21 12:54:16+00:00,45220500281,13.6393,1,0.37569986961,0,35844,m,1
2026-01-30 00:21:44+00:00,45220500281,13.5758,1,0.69679413405,0,35844,m,1
2026-02-01 11:17:07+00:00,45220500281,12.1508,1,0.23490127071,0,44038,m,1
2026-02-11 09:39:19+00:00,45220500281,11.4308,1,0.81965330274,0,35844,m,1
2026-02-22 08:02:12+00:00,45220500281,9.787,1,0.08837305482,0,10246,m,1
