Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:03+00:00,45243500541,46.3745,2,0.0,0,835594,m,1
2023-08-11 08:37:17+00:00,45243500541,45.3717,2,0.22510974013,0,819214,m,1
2023-09-01 05:22:22+00:00,45243500541,44.8383,2,0.07500306689,0,786442,m,1
2023-09-09 16:50:14+00:00,45243500541,42.7529,2,0.00366262934,0,837642,m,1
2023-09-30 13:35:17+00:00,45243500541,36.9757,2,0.00093714709,0,837642,m,1
2023-10-12 22:52:30+00:00,45243500541,43.289,2,0.19817387889,0,786446,m,1
2023-10-21 10:20:21+00:00,45243500541,41.7008,2,0.00386670269,0,835592,m,1
2023-11-02 19:37:35+00:00,45243500541,41.1734,1,0.18449034618,0,14,m,1
2023-11-11 07:05:27+00:00,45243500541,40.5092,2,0.0028813508,0,835594,m,1
2023-12-02 03:50:32+00:00,45243500541,39.8638,2,0.00920942541,0,835594,m,1
2023-12-14 13:07:44+00:00,45243500541,40.8456,2,0.24299768178,0,294926,m,1
2023-12-23 00:35:36+00:00,45243500541,39.462,2,0.01640944653,1,837646,m,1
2024-01-04 09:52:51+00:00,45243500541,39.2237,2,0.27246771942,0,262158,m,1
2024-01-25 06:37:56+00:00,45243500541,39.0836,2,0.25797658653,0,262158,m,1
2024-02-02 18:05:48+00:00,45243500541,38.401,2,0.02310600745,0,835598,m,1
2024-02-15 03:23:01+00:00,45243500541,42.2717,2,0.30632321048,0,262158,m,1
2024-02-23 14:50:53+00:00,45243500541,32.6791,2,0.03920430246,0,835598,m,1
2024-03-07 00:08:05+00:00,45243500541,38.9306,1,0.25538481485,0,14,m,1
2024-03-15 11:35:55+00:00,45243500541,38.7226,2,0.01100819974,0,837646,m,1
2024-03-27 20:53:09+00:00,45243500541,38.6678,1,0.26369214919,0,14,m,1
2024-04-05 08:20:59+00:00,45243500541,37.111,2,0.0013021119,0,313358,m,1
2024-04-17 17:38:14+00:00,45243500541,38.5035,2,0.35522057338,0,262158,m,1
2024-04-26 05:06:06+00:00,45243500541,35.9779,1,0.01557594273,0,51214,m,1
2024-05-08 14:23:18+00:00,45243500541,38.0264,1,0.27734891321,0,14,m,1
2024-05-17 01:51:10+00:00,45243500541,38.0475,1,0.02615046739,0,51214,m,1
