Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:28+00:00,45241900021,28.2325,1,0.08690770562,0,8204,m,1
2023-08-10 08:36:45+00:00,45241900021,29.4537,2,0.1430575037,0,262156,m,1
2023-08-29 18:27:25+00:00,45241900021,29.7601,1,0.45807724364,0,8206,m,1
2023-08-31 05:21:50+00:00,45241900021,29.872,2,0.26395829158,0,262158,m,1
2023-09-08 16:49:40+00:00,45241900021,28.5101,1,0.05571759902,0,8206,m,1
2023-09-19 15:12:31+00:00,45241900021,27.818,1,0.0774698889,0,8206,m,1
2023-09-21 02:06:56+00:00,45241900021,27.8899,2,0.05321454588,0,262158,m,1
2023-09-29 13:34:43+00:00,45241900021,28.8058,1,0.77731898565,0,8206,m,1
2023-10-10 11:57:33+00:00,45241900021,28.7809,1,0.06299513752,0,8206,m,1
2023-10-11 22:51:58+00:00,45241900021,28.5091,2,0.59662303554,0,262158,m,1
2023-10-20 10:19:47+00:00,45241900021,26.4667,1,0.1765547408,0,8206,m,1
2023-10-31 08:42:38+00:00,45241900021,25.4228,1,0.25549385179,0,8206,m,1
2023-11-01 19:37:03+00:00,45241900021,25.3574,2,0.27473114277,0,262158,m,1
2023-11-10 07:04:52+00:00,45241900021,25.4119,1,0.72440913957,0,8206,m,1
2023-11-21 05:27:44+00:00,45241900021,24.481,1,0.40060511261,0,8204,m,1
2023-11-22 16:22:08+00:00,45241900021,24.4857,2,0.43003663555,0,262156,m,1
2023-12-01 03:49:58+00:00,45241900021,24.3829,1,0.43287993841,0,8206,m,1
2023-12-13 13:07:12+00:00,45241900021,24.2104,2,0.45567910774,0,262158,m,1
2023-12-22 00:35:02+00:00,45241900021,23.9706,1,0.48558423512,0,8206,m,1
2024-01-01 22:57:54+00:00,45241900021,23.9443,1,0.47483787584,0,8206,m,1
2024-01-03 09:52:19+00:00,45241900021,24.0861,1,0.77121171063,0,14,m,1
2024-01-11 21:20:07+00:00,45241900021,23.2767,1,0.56084213404,0,8206,m,1
2024-01-22 19:43:00+00:00,45241900021,24.3766,1,0.57276870281,0,8206,m,1
2024-01-24 06:37:25+00:00,45241900021,23.5486,2,0.48296396723,0,262156,m,1
2024-02-01 18:05:13+00:00,45241900021,24.2509,1,0.86176352604,0,8206,m,1
2024-02-12 16:28:04+00:00,45241900021,25.2554,1,0.81876694139,0,8206,m,1
2024-02-14 03:22:29+00:00,45241900021,24.5304,2,0.45027649294,0,262158,m,1
2024-02-22 14:50:19+00:00,45241900021,24.5879,1,0.79505968112,0,8206,m,1
2024-03-04 13:13:09+00:00,45241900021,24.794,1,0.69056406563,0,8206,m,1
2024-03-06 00:07:34+00:00,45241900021,23.4394,2,0.46682654423,0,786446,m,1
2024-03-14 11:35:21+00:00,45241900021,22.9034,1,0.52872736563,0,8206,m,1
2024-03-25 09:58:13+00:00,45241900021,23.0756,1,0.53850065838,0,8206,m,1
2024-03-26 20:52:37+00:00,45241900021,23.7421,2,0.39210966961,0,262156,m,1
2024-04-04 08:20:25+00:00,45241900021,23.2131,1,0.4926666004,0,8206,m,1
2024-04-15 06:43:18+00:00,45241900021,23.2691,1,0.68770939917,0,8206,m,1
2024-04-16 17:37:43+00:00,45241900021,23.2593,2,0.60523917291,0,262156,m,1
2024-04-25 05:05:32+00:00,45241900021,23.0677,1,0.48184366127,0,8206,m,1
2024-05-06 03:28:21+00:00,45241900021,23.0232,1,0.5492025578,0,8206,m,1
2024-05-07 14:22:46+00:00,45241900021,23.4688,1,0.37850309466,0,12,m,1
2024-05-16 01:50:36+00:00,45241900021,22.9758,1,0.55490458563,0,8206,m,1
2024-05-27 00:13:26+00:00,45241900021,22.8901,1,0.53148313766,0,8206,m,1
2024-05-28 11:07:51+00:00,45241900021,23.0964,2,0.51429053133,0,262158,m,1
2024-06-05 22:35:42+00:00,45241900021,23.3633,1,0.44397383186,0,8206,m,1
2024-06-16 20:58:32+00:00,45241900021,23.433,1,0.52109192673,0,8206,m,1
2024-06-26 19:20:45+00:00,45241900021,23.909,1,0.46656182689,0,8206,m,1
2024-07-07 17:43:35+00:00,45241900021,25.8894,1,0.34525859594,0,8206,m,1
2024-07-09 04:38:00+00:00,45241900021,26.671,2,0.26658943339,0,262158,m,1
2024-07-17 16:05:49+00:00,45241900021,29.0209,1,0.26672546261,0,8206,m,1
2024-07-28 14:28:40+00:00,45241900021,28.6076,1,0.09756142128,0,8206,m,1
2024-07-30 01:23:05+00:00,45241900021,28.4704,2,0.08987866136,0,262156,m,1
2024-08-07 12:50:54+00:00,45241900021,29.1705,1,0.11067335344,0,8206,m,1
2024-08-18 11:13:45+00:00,45241900021,32.3263,2,0.00548091103,2,532490,m,1
2024-08-19 22:08:09+00:00,45241900021,30.3119,2,0.02307552007,0,262156,m,1
2024-08-28 09:35:58+00:00,45241900021,30.3816,1,0.0282800589,0,8206,m,1
2024-09-08 07:58:51+00:00,45241900021,29.5702,1,0.00340697345,0,8206,m,1
2024-09-09 18:53:15+00:00,45241900021,29.6457,2,0.01253667588,0,262158,m,1
2024-10-09 03:06:11+00:00,45241900021,29.4752,1,0.03724090704,0,8206,m,1
2024-10-20 01:29:02+00:00,45241900021,27.9399,1,0.02686655107,0,8206,m,1
2024-10-21 12:23:27+00:00,45241900021,27.7697,2,0.07337701529,0,262158,m,1
2024-10-29 23:51:15+00:00,45241900021,29.9882,2,0.12725917752,2,532490,m,1
2024-11-09 22:14:06+00:00,45241900021,26.1924,1,0.49627702513,0,8206,m,1
2024-11-11 09:08:31+00:00,45241900021,26.1096,1,0.3873195071,0,14,m,1
2024-11-19 20:36:20+00:00,45241900021,25.3027,1,0.2546333738,0,8206,m,1
