Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 15:59:50+00:00,45299300171,4546.7659,1,0.37868562844,0,8206,m,1
2024-05-08 14:22:03+00:00,45299300171,4547.3913,1,0.54169384407,0,12,m,1
2024-05-18 01:52:53+00:00,45299300171,4547.0477,2,0.11608981246,0,311310,m,1
2024-05-19 12:44:55+00:00,45299300171,4546.9539,1,0.17883425593,0,8204,m,1
2024-05-29 11:07:08+00:00,45299300171,4547.7906,1,0.03182004038,0,12,m,1
2024-06-07 22:37:58+00:00,45299300171,4547.1909,2,0.07922011203,1,311310,m,1
2024-06-09 09:30:00+00:00,45299300171,4546.674,1,0.0783880739,0,8204,m,1
2024-06-19 07:52:14+00:00,45299300171,4547.6199,1,0.07513039331,0,12,m,1
2024-06-28 19:23:02+00:00,45299300171,4547.4761,2,0.024270296,0,835594,m,1
2024-06-30 06:15:03+00:00,45299300171,4547.328,1,0.03895657259,0,8204,m,1
2024-07-10 04:37:17+00:00,45299300171,4548.4454,1,0.75559502108,0,14,m,1
2024-07-19 16:08:07+00:00,45299300171,4547.8687,2,0.07993785069,0,835598,m,1
2024-07-21 03:00:09+00:00,45299300171,4547.587,1,0.01864528604,0,8204,m,1
2024-07-31 01:22:21+00:00,45299300171,4548.5436,1,0.21412108191,0,14,m,1
2024-08-09 12:53:12+00:00,45299300171,4548.2275,2,0.02153216851,0,835594,m,1
2024-08-10 23:45:13+00:00,45299300171,4546.7558,2,0.64177912116,2,565258,m,1
2024-08-20 22:07:26+00:00,45299300171,4548.4313,1,0.00942392201,0,14,m,1
2024-08-30 09:38:16+00:00,45299300171,4548.2684,2,0.07842000967,0,835594,m,1
2024-08-31 20:30:18+00:00,45299300171,4548.1019,1,0.22447641552,0,8206,m,1
2024-10-01 15:37:40+00:00,45299300171,4547.9433,1,0.00673379765,0,14,m,1
2024-10-11 03:08:28+00:00,45299300171,4547.4827,2,0.05661334704,0,835596,m,1
2024-10-12 14:00:29+00:00,45299300171,4547.4292,1,0.02411054084,0,8204,m,1
2024-10-22 12:22:44+00:00,45299300171,4547.7288,1,0.0598103573,0,12,m,1
2024-10-31 23:53:31+00:00,45299300171,4547.9696,2,0.12689288303,2,835594,m,1
2024-11-02 10:45:33+00:00,45299300171,4546.858,1,0.13278766495,0,8204,m,1
2024-11-12 09:07:48+00:00,45299300171,4547.5647,1,0.12729840285,0,12,m,1
2024-11-21 20:38:37+00:00,45299300171,4546.9204,2,0.16815709549,0,311310,m,1
2024-11-23 07:30:39+00:00,45299300171,4546.6645,1,0.39003074977,0,40972,m,1
2024-12-03 05:52:52+00:00,45299300171,4547.5046,1,0.88304600943,0,12,m,1
2025-01-13 23:23:01+00:00,45299300171,4547.0812,1,0.70086568539,1,14,m,1
2025-01-23 10:53:51+00:00,45299300171,4547.5915,1,0.06929113977,0,49166,m,1
2025-01-24 21:45:52+00:00,45299300171,4545.6406,1,0.88199768351,0,40966,m,1
2025-02-14 18:30:56+00:00,45299300171,4546.9654,1,0.77798852196,0,8206,m,1
2025-03-07 15:16:00+00:00,45299300171,4547.241,1,0.59762799931,0,8204,m,1
2025-05-09 05:31:13+00:00,45299300171,4546.8879,1,0.87297934809,0,40974,m,1
2025-05-19 03:53:29+00:00,45299300171,4547.5751,1,0.81035807046,0,4,m,1
2025-05-28 15:24:19+00:00,45299300171,4546.8465,2,0.19744159716,0,311310,m,1
2025-05-30 02:16:21+00:00,45299300171,4546.6871,1,0.73808166017,0,40974,m,1
2025-06-09 00:38:34+00:00,45299300171,4547.5519,1,0.86896859785,0,6,m,1
2025-06-18 12:09:22+00:00,45299300171,4546.9054,2,0.18407096346,0,311310,m,1
2025-06-19 23:01:24+00:00,45299300171,4546.7144,1,0.84076250637,0,40974,m,1
2025-06-29 21:23:40+00:00,45299300171,4547.918,1,0.00954497897,0,12,m,1
2025-07-09 08:54:30+00:00,45299300171,4548.0192,2,0.07608141808,0,311310,m,1
2025-07-10 19:46:31+00:00,45299300171,4547.5517,1,0.01686621842,0,8204,m,1
2025-07-20 18:08:45+00:00,45299300171,4548.5549,1,0.49978630467,0,14,m,1
2025-07-30 05:39:34+00:00,45299300171,4548.2942,2,0.0,0,835594,m,1
2025-07-31 16:31:36+00:00,45299300171,4548.3757,1,0.05789783139,0,8206,m,1
2025-08-20 02:24:39+00:00,45299300171,4548.3625,2,0.06255183455,0,835596,m,1
2025-08-21 13:16:40+00:00,45299300171,4548.0956,1,0.00917785284,0,8206,m,1
2025-09-09 23:09:42+00:00,45299300171,4548.5041,2,0.05015935028,0,835598,m,1
2025-09-11 10:01:44+00:00,45299300171,4547.747,1,0.01186290935,0,8206,m,1
2025-09-21 08:23:56+00:00,45299300171,4548.1267,1,0.62806761302,0,14,m,1
2025-09-30 19:54:46+00:00,45299300171,4548.1382,2,0.08893252017,0,835594,m,1
2025-10-02 06:46:48+00:00,45299300171,4547.6363,1,0.01599570059,0,8204,m,1
2025-10-12 05:09:02+00:00,45299300171,4547.959,1,0.63436378506,0,14,m,1
2025-10-21 16:39:52+00:00,45299300171,4547.1783,2,0.10775901988,0,835598,m,1
2025-10-23 03:31:54+00:00,45299300171,4546.8415,1,0.66606789339,0,40974,m,1
2025-11-02 01:54:08+00:00,45299300171,4547.6071,1,0.4508587931,0,14,m,1
2025-11-11 13:24:56+00:00,45299300171,4547.1155,2,0.10334563944,0,835598,m,1
2025-11-13 00:16:57+00:00,45299300171,4546.683,1,0.96404762469,0,43012,m,1
2025-11-22 22:39:11+00:00,45299300171,4547.4043,1,0.81547573758,0,6,m,1
2025-12-02 10:10:00+00:00,45299300171,4547.9785,2,0.07130540468,2,835594,m,1
2025-12-03 21:02:01+00:00,45299300171,4546.3299,1,0.85931770936,0,40974,m,1
2025-12-13 19:24:13+00:00,45299300171,4547.4501,1,0.55064334648,0,12,m,1
2025-12-23 06:55:04+00:00,45299300171,4546.8078,2,0.05823202909,0,278542,m,1
2025-12-24 17:47:06+00:00,45299300171,4546.5943,1,0.80091788945,0,40972,m,1
2026-01-03 16:09:20+00:00,45299300171,4547.3366,1,0.53126488493,0,12,m,1
2026-01-13 03:40:09+00:00,45299300171,4547.5452,1,0.09430763427,0,49166,m,1
2026-01-14 14:32:10+00:00,45299300171,4546.6535,1,0.88563173877,0,8196,m,1
2026-01-24 12:54:24+00:00,45299300171,4547.2598,1,0.66915041666,0,12,m,1
2026-02-03 00:25:14+00:00,45299300171,4546.7584,1,0.10653713365,0,49166,m,1
2026-02-04 11:17:15+00:00,45299300171,4546.6984,1,0.81233154501,0,8204,m,1
2026-02-14 09:39:28+00:00,45299300171,4547.4281,1,0.79701107237,0,4,m,1
2026-02-23 21:10:19+00:00,45299300171,4547.1914,1,0.06015428101,0,16398,m,1
2026-02-25 08:02:21+00:00,45299300171,4547.4936,1,0.72457222778,0,40972,m,1
