Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:50+00:00,45243802753,579.3904,3,0.27074055298,0,4194318,m,1
2023-04-07 04:36:28+00:00,45243802753,579.394,3,0.24876530268,0,4456462,m,1
2023-04-08 04:27:06+00:00,45243802753,579.3191,3,0.23773313064,0,4194318,m,1
2023-04-09 04:17:45+00:00,45243802753,579.3032,3,0.20465469113,0,4194318,m,1
2023-04-10 04:08:23+00:00,45243802753,579.2424,3,0.22488429771,0,4194318,m,1
2023-04-11 03:59:01+00:00,45243802753,579.3359,3,0.6164701956,0,4194318,m,1
2023-04-12 03:49:39+00:00,45243802753,578.6588,3,0.74497742982,0,4194318,m,1
2023-04-13 03:40:17+00:00,45243802753,579.2736,3,0.17952273258,0,4194318,m,1
2023-04-14 03:30:55+00:00,45243802753,579.2287,3,0.09728404195,0,4456462,m,1
2023-04-15 03:21:33+00:00,45243802753,579.3099,3,0.57746030073,0,4194318,m,1
2023-04-16 03:12:11+00:00,45243802753,579.1614,3,0.22926792743,0,4456462,m,1
2023-04-17 03:02:49+00:00,45243802753,579.154,3,0.65097925033,0,4194318,m,1
2023-04-18 02:53:27+00:00,45243802753,579.0946,3,0.48604077224,0,4456462,m,1
2023-04-19 02:44:04+00:00,45243802753,579.1496,3,0.41463565702,0,4456462,m,1
2023-04-20 02:34:42+00:00,45243802753,579.1195,3,0.13289390368,0,4194318,m,1
2023-04-21 02:25:20+00:00,45243802753,579.1125,3,0.07760519519,0,4194318,m,1
2023-04-22 02:15:58+00:00,45243802753,579.0771,3,0.1762111595,0,4456462,m,1
2023-04-23 02:06:36+00:00,45243802753,579.1165,3,0.01005475953,0,4194314,m,1
2023-04-24 01:57:14+00:00,45243802753,579.0849,3,0.03299927114,0,4194318,m,1
2023-04-25 01:47:52+00:00,45243802753,579.0703,3,0.1406975323,0,4456462,m,1
2023-04-26 01:38:29+00:00,45243802753,579.0923,3,0.19774403772,0,4456462,m,1
2023-04-27 01:29:07+00:00,45243802753,579.0677,3,0.012298873,0,4194318,m,1
2023-04-28 01:19:45+00:00,45243802753,578.9984,3,0.12322938465,0,4456462,m,1
2023-04-29 01:10:23+00:00,45243802753,578.9838,3,0.01903191915,0,4194318,m,1
2023-04-30 01:01:01+00:00,45243802753,578.952,3,0.33816187088,0,4980750,m,1
2023-05-01 00:51:39+00:00,45243802753,578.9301,3,0.14042018971,0,4456462,m,1
2023-05-02 00:42:16+00:00,45243802753,578.9651,3,0.02698451417,0,4194318,m,1
2023-05-03 00:32:54+00:00,45243802753,578.9183,3,0.1283237142,0,4980750,m,1
2023-05-04 00:23:32+00:00,45243802753,578.8946,3,0.06563797297,0,4456462,m,1
2023-05-05 00:14:09+00:00,45243802753,578.8781,3,0.06719918052,0,4194318,m,1
2023-05-06 00:04:47+00:00,45243802753,578.8849,3,0.03770884235,0,4194318,m,1
2023-05-06 23:55:25+00:00,45243802753,578.5268,3,0.14004287634,2,4718602,m,1
2023-05-07 23:46:03+00:00,45243802753,578.5318,3,0.14186926487,2,4980746,m,1
2023-05-08 23:36:41+00:00,45243802753,578.4652,3,0.10458757349,2,4980746,m,1
2023-05-09 23:27:18+00:00,45243802753,578.8122,3,0.18038217659,0,4980750,m,1
2023-05-10 23:17:56+00:00,45243802753,578.7759,3,0.08310468467,0,4456462,m,1
2023-05-11 23:08:34+00:00,45243802753,578.7935,3,0.07143599393,0,4194318,m,1
2023-05-12 22:59:12+00:00,45243802753,578.7807,3,0.14671771181,0,4194318,m,1
2023-05-14 22:40:27+00:00,45243802753,578.6881,3,0.41678903666,0,4456462,m,1
2023-05-15 22:31:04+00:00,45243802753,578.6899,3,0.16608007133,0,4194318,m,1
2023-05-16 22:21:42+00:00,45243802753,578.6525,3,0.20767847489,0,4456462,m,1
2023-05-17 22:12:19+00:00,45243802753,578.5222,3,0.12978913185,1,4456462,m,1
2023-05-18 22:02:58+00:00,45243802753,578.572,3,0.23520056723,0,4194318,m,1
2023-05-22 21:25:30+00:00,45243802753,578.5587,3,0.06461211976,0,4194318,m,1
2023-05-23 21:16:08+00:00,45243802753,578.4987,3,0.40352867606,0,4456462,m,1
2023-05-24 21:06:45+00:00,45243802753,578.4875,3,0.09261349417,0,4194318,m,1
2023-05-25 20:57:23+00:00,45243802753,578.4625,3,0.05951241099,0,4194318,m,1
2023-05-26 20:48:01+00:00,45243802753,578.4321,3,0.16551433637,0,4194318,m,1
2023-05-27 20:38:39+00:00,45243802753,578.4154,3,0.19225592339,0,4456462,m,1
2023-05-28 20:29:17+00:00,45243802753,578.4107,3,0.31346889318,0,4980750,m,1
2023-05-29 20:19:55+00:00,45243802753,578.4146,3,0.10998343436,0,4194318,m,1
2023-05-30 20:10:32+00:00,45243802753,578.4034,3,0.13503450586,0,4194318,m,1
2023-05-31 20:01:10+00:00,45243802753,578.1877,3,0.65901547372,0,4194318,m,1
2023-06-01 19:51:48+00:00,45243802753,578.365,3,0.14333293514,0,4456462,m,1
2023-06-02 19:42:26+00:00,45243802753,578.3297,3,0.15669727053,0,4456462,m,1
2023-06-03 19:33:04+00:00,45243802753,578.3483,3,0.09074246694,0,4194318,m,1
2023-06-04 19:23:42+00:00,45243802753,578.2855,3,0.04725097682,0,4194318,m,1
2023-06-05 19:14:20+00:00,45243802753,578.2775,3,0.24516954897,0,4194318,m,1
2023-06-06 19:04:57+00:00,45243802753,578.2164,3,0.32756325286,0,4456462,m,1
2023-06-07 18:55:35+00:00,45243802753,578.1917,3,0.15887758948,0,4194318,m,1
2023-06-08 18:46:13+00:00,45243802753,578.2277,3,0.17797409451,0,4980750,m,1
2023-06-09 18:36:51+00:00,45243802753,578.1759,3,0.28547464323,0,4194318,m,1
2023-06-10 18:27:29+00:00,45243802753,578.1711,3,0.17575940747,0,4456462,m,1
2023-06-11 18:18:06+00:00,45243802753,578.1912,3,0.17817243419,0,4456462,m,1
2023-06-12 18:08:44+00:00,45243802753,578.1426,3,0.24241712788,0,4456462,m,1
2023-06-13 17:59:22+00:00,45243802753,578.1114,3,0.36382474226,0,4456462,m,1
