Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:56+00:00,45254000781,42.0258,1,0.01226879949,0,14,m,1
2023-08-30 05:21:01+00:00,45254000781,42.1091,1,0.05594923295,0,14,m,1
2023-09-18 15:12:17+00:00,45254000781,41.0933,2,0.07313407161,0,786444,m,1
2023-09-20 02:06:06+00:00,45254000781,41.0723,1,0.08549068811,0,12,m,1
2023-10-09 11:57:19+00:00,45254000781,41.3443,2,0.06181629771,0,786440,m,1
2023-10-30 08:42:24+00:00,45254000781,40.7541,2,0.05297482757,0,786446,m,1
2023-10-31 19:36:14+00:00,45254000781,40.9309,1,0.28326573016,0,6,m,1
2023-11-20 05:27:29+00:00,45254000781,40.4249,1,0.01454482905,0,14,m,1
2023-11-21 16:21:19+00:00,45254000781,40.7449,1,0.27022977204,0,12,m,1
2023-12-12 13:06:23+00:00,45254000781,40.6167,1,0.38843709015,0,14,m,1
2023-12-31 22:57:40+00:00,45254000781,40.5608,2,0.22773019561,0,786446,m,1
2024-01-02 09:51:30+00:00,45254000781,40.5162,1,0.4852677124,0,14,m,1
2024-01-21 19:42:46+00:00,45254000781,40.4068,1,0.19590288941,0,14,m,1
2024-01-23 06:36:35+00:00,45254000781,40.4043,1,0.48415654524,0,12,m,1
2024-02-11 16:27:50+00:00,45254000781,40.225,2,0.20524673844,0,786444,m,1
2024-02-13 03:21:40+00:00,45254000781,40.3859,1,0.31056110668,0,12,m,1
2024-03-03 13:12:55+00:00,45254000781,40.1697,2,0.14379046358,0,786444,m,1
2024-03-05 00:06:45+00:00,45254000781,40.1033,1,0.51727589078,0,14,m,1
2024-03-24 09:57:59+00:00,45254000781,40.3001,2,0.15384000175,0,786446,m,1
2024-03-25 20:51:48+00:00,45254000781,40.3309,1,0.45382452433,0,12,m,1
2024-04-14 06:43:04+00:00,45254000781,40.1979,2,0.07295198353,0,786446,m,1
2024-04-15 17:36:53+00:00,45254000781,40.3632,1,0.50207379068,0,12,m,1
2024-05-05 03:28:07+00:00,45254000781,40.1087,1,0.03002288765,1,14,m,1
2024-05-06 14:21:57+00:00,45254000781,40.126,1,0.04974605403,0,12,m,1
2024-05-26 00:13:12+00:00,45254000781,40.146,1,0.08084934821,0,14,m,1
2024-06-17 07:52:08+00:00,45254000781,42.1017,1,0.09321370482,0,14,m,1
2024-07-06 17:43:20+00:00,45254000781,42.7923,2,0.00118918947,0,786440,m,1
2024-07-08 04:37:10+00:00,45254000781,42.2815,1,0.05168458045,0,14,m,1
2024-07-27 14:28:26+00:00,45254000781,41.3358,2,0.01629527156,0,786440,m,1
2024-07-29 01:22:16+00:00,45254000781,41.5388,1,0.05057906756,0,14,m,1
2024-08-17 11:13:31+00:00,45254000781,41.3507,2,0.13625673162,0,786444,m,1
2024-09-07 07:58:37+00:00,45254000781,41.1506,2,0.03553241119,0,786444,m,1
2024-09-08 18:52:26+00:00,45254000781,41.4535,1,0.24883771809,0,12,m,1
2024-10-19 01:28:48+00:00,45254000781,40.9972,2,0.00539871599,0,262156,m,1
2024-10-20 12:22:38+00:00,45254000781,41.2156,1,0.21717958708,0,12,m,1
2024-11-08 22:13:52+00:00,45254000781,40.6469,2,0.03605306249,0,786444,m,1
2024-11-10 09:07:42+00:00,45254000781,40.7867,1,0.19008119344,0,12,m,1
2024-12-01 05:52:47+00:00,45254000781,40.4136,1,0.10502005537,0,12,m,1
2025-01-10 12:29:04+00:00,45254000781,40.1348,2,0.21950447122,1,786446,m,1
2025-01-11 23:22:54+00:00,45254000781,41.3712,2,0.46190743776,2,524298,m,1
2025-01-31 09:14:10+00:00,45254000781,40.166,2,0.23871453446,0,786446,m,1
2025-02-01 20:07:59+00:00,45254000781,40.5284,1,0.62874770513,0,4,m,1
2025-02-21 05:59:15+00:00,45254000781,40.0734,2,0.05590384993,0,786446,m,1
2025-02-22 16:53:04+00:00,45254000781,39.9055,1,0.10258858921,0,12,m,1
2025-03-14 02:44:19+00:00,45254000781,40.1084,2,0.0197981016,0,786444,m,1
2025-03-15 13:38:08+00:00,45254000781,40.3786,1,0.53348300142,0,4,m,1
2025-05-15 16:59:32+00:00,45254000781,40.591,2,0.02161570313,0,786440,m,1
2025-05-17 03:53:22+00:00,45254000781,40.9399,1,0.02394848169,0,12,m,1
2025-06-05 13:44:39+00:00,45254000781,40.8169,2,0.10724816123,0,786440,m,1
2025-06-07 00:38:27+00:00,45254000781,41.4828,1,0.97057117154,0,32770,m,1
2025-06-26 10:29:44+00:00,45254000781,40.9272,2,0.01421005821,0,786440,m,1
2025-06-27 21:23:33+00:00,45254000781,41.0512,1,0.2343433155,1,12,m,1
2025-07-17 07:14:50+00:00,45254000781,40.6937,2,0.02199350461,0,786444,m,1
2025-07-18 18:08:39+00:00,45254000781,40.8377,1,0.1422928712,0,12,m,1
2025-08-07 03:59:53+00:00,45254000781,41.5318,2,0.01458383953,0,786446,m,1
2025-08-08 14:53:42+00:00,45254000781,41.7139,1,0.28433413377,0,12,m,1
2025-08-28 00:44:59+00:00,45254000781,41.8766,2,0.00629913584,0,262158,m,1
2025-08-29 11:38:48+00:00,45254000781,41.8121,1,0.20574878058,0,12,m,1
2025-09-17 21:30:01+00:00,45254000781,41.6983,2,0.08243291746,0,786444,m,1
2025-09-19 08:23:50+00:00,45254000781,41.9375,1,0.22734878732,0,14,m,1
