Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-04 08:51:24+00:00,45291001701,132.3925,2,0.00556811411,2,524298,m,1
2025-07-05 19:44:21+00:00,45291001701,132.6977,1,0.01936294023,0,8206,m,1
2025-07-16 18:07:13+00:00,45291001701,132.2666,1,0.0611414397,0,14,m,1
2025-07-25 05:36:29+00:00,45291001701,132.1017,1,0.01486754542,0,14,m,1
2025-07-26 16:29:26+00:00,45291001701,131.8104,1,0.0139767219,0,8206,m,1
2025-08-06 14:52:16+00:00,45291001701,132.7417,1,0.04197765468,0,14,m,1
2025-08-15 02:21:33+00:00,45291001701,132.3961,1,0.001750857,0,14,m,1
2025-08-16 13:14:30+00:00,45291001701,132.2923,1,0.00881523431,0,8206,m,1
2025-08-27 11:37:22+00:00,45291001701,132.5072,1,0.08194605773,0,8206,m,1
2025-09-04 23:06:38+00:00,45291001701,132.5402,1,0.01767937582,0,14,m,1
2025-09-06 09:59:35+00:00,45291001701,132.3095,1,0.01488858061,0,8206,m,1
2025-09-17 08:22:24+00:00,45291001701,132.664,1,0.06484319903,0,14,m,1
2025-09-25 19:51:41+00:00,45291001701,132.5961,1,0.00669592561,0,14,m,1
2025-09-27 06:44:38+00:00,45291001701,132.0173,1,0.00515842569,0,8206,m,1
2025-10-08 05:07:29+00:00,45291001701,132.5334,1,0.03028865139,0,12,m,1
2025-10-16 16:36:46+00:00,45291001701,132.9038,2,0.01454301749,2,524298,m,1
2025-10-18 03:29:44+00:00,45291001701,132.4278,1,0.01800574469,0,8206,m,1
2025-10-29 01:52:36+00:00,45291001701,131.8579,1,0.14639014712,0,6,m,1
2025-11-06 13:21:51+00:00,45291001701,132.2088,1,0.02614061337,0,14,m,1
2025-11-08 00:14:48+00:00,45291001701,132.0084,1,0.02673089226,0,8206,m,1
2025-11-18 22:37:38+00:00,45291001701,131.8138,1,0.11025367705,0,14,m,1
2025-11-27 10:06:55+00:00,45291001701,131.0749,2,0.07383468824,2,524288,m,1
2025-11-28 20:59:52+00:00,45291001701,131.7328,1,0.12564590433,0,8198,m,1
2025-12-09 19:22:42+00:00,45291001701,131.7212,1,0.13213967911,0,4,m,1
2025-12-18 06:51:58+00:00,45291001701,131.6391,1,0.08825163185,0,12,m,1
2025-12-19 17:44:56+00:00,45291001701,131.8226,1,0.23278455439,0,8204,m,1
2025-12-30 16:07:48+00:00,45291001701,131.6864,1,0.14846525691,0,14,m,1
2026-01-08 03:37:04+00:00,45291001701,131.7115,1,0.06904333244,0,12,m,1
2026-01-09 14:30:01+00:00,45291001701,131.4981,1,0.18526122002,0,8204,m,1
2026-01-20 12:52:52+00:00,45291001701,131.2701,1,0.31175040147,0,12,m,1
2026-01-29 00:22:08+00:00,45291001701,131.4496,1,0.34444916629,0,4,m,1
2026-01-30 11:15:06+00:00,45291001701,131.506,1,0.30674768097,0,8196,m,1
2026-02-10 09:37:56+00:00,45291001701,131.1834,1,0.21900250392,0,32780,m,1
2026-02-18 21:07:12+00:00,45291001701,131.269,1,0.2535711738,0,32772,m,1
2026-02-20 08:00:10+00:00,45291001701,130.5604,1,0.20581900559,0,8196,m,1
2026-03-03 06:23:03+00:00,45291001701,131.5666,1,0.18512276712,0,12,m,1
