Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:45+00:00,45294000101,3174.8838,2,0.00263752492,0,786442,m,1
2023-09-06 16:49:57+00:00,45294000101,3174.2132,2,0.01588757154,0,786446,m,1
2023-09-27 13:35:00+00:00,45294000101,3173.272,2,0.03768707844,2,786442,m,1
2023-10-18 10:20:04+00:00,45294000101,3173.6408,2,0.06930465631,0,786446,m,1
2023-11-08 07:05:09+00:00,45294000101,3173.2884,2,0.11881331811,0,786446,m,1
2023-11-29 03:50:15+00:00,45294000101,3173.3305,2,0.12533679863,0,786446,m,1
2023-12-20 00:35:18+00:00,45294000101,3173.2035,2,0.141942784,0,786446,m,1
2024-01-09 21:20:24+00:00,45294000101,3173.0846,2,0.18975401745,0,786446,m,1
2024-01-30 18:05:30+00:00,45294000101,3173.1968,2,0.14773865715,0,786446,m,1
2024-02-20 14:50:35+00:00,45294000101,3172.9528,2,0.17390501319,0,786446,m,1
2024-03-12 11:35:38+00:00,45294000101,3172.9591,2,0.18066705425,0,786446,m,1
2024-04-02 08:20:42+00:00,45294000101,3173.2174,2,0.16020085517,0,786446,m,1
2024-04-23 05:05:49+00:00,45294000101,3173.2851,2,0.11972120425,0,786446,m,1
2024-06-03 22:35:58+00:00,45294000101,3174.3993,2,0.01295589588,0,786446,m,1
2024-06-24 19:21:02+00:00,45294000101,3174.6346,2,0.00309758665,0,786442,m,1
2024-07-15 16:06:06+00:00,45294000101,3174.6819,2,0.00295729947,0,786442,m,1
2024-08-05 12:51:10+00:00,45294000101,3174.4212,2,0.01162114099,0,786446,m,1
2024-08-26 09:36:15+00:00,45294000101,3174.0828,2,0.02886994879,0,786446,m,1
2024-10-07 03:06:28+00:00,45294000101,3173.9864,2,0.04944673672,0,786446,m,1
2024-10-27 23:51:32+00:00,45294000101,3174.0747,2,0.13131514832,2,786442,m,1
2024-11-17 20:36:36+00:00,45294000101,3173.3917,2,0.12714840255,0,786446,m,1
2025-01-19 10:51:50+00:00,45294000101,3172.8206,2,0.28339522286,0,786446,m,1
2025-03-02 04:21:59+00:00,45294000101,3173.1126,2,0.17731691487,1,786446,m,1
2025-05-24 15:22:18+00:00,45294000101,3173.2588,2,0.10115870312,0,786446,m,1
2025-06-14 12:07:22+00:00,45294000101,3174.4126,2,0.01189109249,0,786446,m,1
2025-07-05 08:52:29+00:00,45294000101,3174.974,2,0.00178839896,0,786446,m,1
2025-07-26 05:37:34+00:00,45294000101,3174.2283,2,0.01896379499,0,786446,m,1
2025-08-16 02:22:38+00:00,45294000101,3174.1864,2,0.02264020778,0,786442,m,1
2025-09-05 23:07:42+00:00,45294000101,3174.2848,2,0.01562324027,0,786446,m,1
2025-09-26 19:52:46+00:00,45294000101,3174.1175,2,0.03721895408,0,786446,m,1
2025-10-17 16:37:51+00:00,45294000101,3173.5879,2,0.1122566307,0,786446,m,1
2025-11-07 13:22:56+00:00,45294000101,3173.5063,2,0.10600263632,0,786446,m,1
2025-11-28 10:07:59+00:00,45294000101,3173.1181,2,0.15455524076,2,786442,m,1
2026-01-09 03:38:09+00:00,45294000101,3173.0378,2,0.18547760915,0,786446,m,1
2026-01-30 00:23:13+00:00,45294000101,3172.7917,2,0.27395316936,0,786446,m,1
2026-02-19 21:08:17+00:00,45294000101,3172.886,2,0.22482968421,0,786446,m,1
