Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:13+00:00,45257000011,38.9296,2,0.04309364636,0,802830,m,1
2023-07-29 10:13:11+00:00,45257000011,39.0946,1,0.62118126164,0,8206,m,1
2023-08-09 08:36:03+00:00,45257000011,39.1078,1,0.29275208959,0,40974,m,1
2023-08-30 05:21:08+00:00,45257000011,40.1284,1,0.52276099958,0,8206,m,1
2023-09-07 16:49:25+00:00,45257000011,38.8529,2,0.11733426245,0,786446,m,1
2023-09-09 03:43:22+00:00,45257000011,38.5787,1,0.09006171242,0,8206,m,1
2023-09-20 02:06:13+00:00,45257000011,37.6622,1,0.18635290936,0,8206,m,1
2023-09-28 13:34:29+00:00,45257000011,38.6809,2,0.07690150185,0,802824,m,1
2023-09-30 00:28:25+00:00,45257000011,38.6888,1,0.84981374402,0,8206,m,1
2023-10-19 10:19:32+00:00,45257000011,37.6159,2,0.15440425732,0,802824,m,1
2023-10-20 21:13:29+00:00,45257000011,37.3997,1,0.30824064732,0,8206,m,1
2023-10-31 19:36:21+00:00,45257000011,36.3577,1,0.67226062622,0,40974,m,1
2023-11-09 07:04:38+00:00,45257000011,35.7833,2,0.32420864227,0,786444,m,1
2023-11-10 17:58:35+00:00,45257000011,35.9061,1,0.63235098091,0,8206,m,1
2023-11-21 16:21:26+00:00,45257000011,35.3153,1,0.48921245439,0,8206,m,1
2023-11-30 03:49:43+00:00,45257000011,34.9596,2,0.36020683225,0,278542,m,1
2023-12-01 14:43:40+00:00,45257000011,36.4675,1,0.73291051549,0,8206,m,1
2023-12-12 13:06:30+00:00,45257000011,35.4554,1,0.89978488984,0,8206,m,1
2023-12-21 00:34:47+00:00,45257000011,34.6466,2,0.36817766056,0,802830,m,1
2023-12-22 11:28:44+00:00,45257000011,35.0116,1,0.71811876386,0,8206,m,1
2024-01-12 08:13:49+00:00,45257000011,34.7118,1,0.80019652585,0,8206,m,1
2024-01-23 06:36:42+00:00,45257000011,35.9895,1,0.69338498274,0,40974,m,1
2024-01-31 18:04:59+00:00,45257000011,33.8119,2,0.27363117775,0,786446,m,1
2024-02-02 04:58:56+00:00,45257000011,35.1084,1,0.6770277521,0,8206,m,1
2024-02-13 03:21:47+00:00,45257000011,33.9829,1,0.70375613525,0,8206,m,1
2024-02-21 14:50:04+00:00,45257000011,38.2853,2,0.43857993758,0,835598,m,1
2024-02-23 01:44:01+00:00,45257000011,34.1938,1,0.42567968667,0,8206,m,1
2024-03-05 00:06:52+00:00,45257000011,34.7589,1,0.43060899956,0,40974,m,1
2024-03-13 11:35:06+00:00,45257000011,34.7272,2,0.27158498627,0,278542,m,1
2024-03-14 22:29:03+00:00,45257000011,34.0171,1,0.52994921274,0,8206,m,1
2024-03-25 20:51:55+00:00,45257000011,34.3347,1,0.6563490373,0,40974,m,1
