Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-04 10:47:30+00:00,45247800041,107.5059,2,0.06429131192,0,838670,m,1
2024-11-12 22:15:54+00:00,45247800041,107.1117,1,0.71223750326,0,2054,m,1
2024-11-23 20:38:46+00:00,45247800041,106.8822,1,0.87414634276,0,43014,m,1
2024-11-25 07:32:36+00:00,45247800041,107.9044,2,0.24261383674,0,838670,m,1
2024-12-03 19:00:59+00:00,45247800041,107.1736,1,0.68065140428,0,34822,m,1
2025-01-14 12:31:07+00:00,45247800041,106.9711,1,0.77994631742,0,34822,m,1
2025-01-25 10:53:59+00:00,45247800041,106.6537,1,0.04997163717,0,40974,m,1
2025-01-26 21:47:49+00:00,45247800041,108.4116,2,0.12159453459,0,837646,m,1
2025-02-15 07:39:03+00:00,45247800041,106.4557,1,0.20010259967,0,40964,m,1
2025-02-16 18:32:53+00:00,45247800041,107.9356,2,0.07884866218,0,837646,m,1
2025-03-08 04:24:07+00:00,45247800041,106.4509,1,0.7040362756,0,40966,m,1
2025-05-11 05:33:10+00:00,45247800041,105.9016,2,0.15768524975,0,313358,m,1
2025-05-19 17:01:35+00:00,45247800041,106.293,1,0.80429238154,0,32774,m,1
2025-06-01 02:18:17+00:00,45247800041,106.649,1,0.13104047679,0,51214,m,1
2025-06-09 13:46:40+00:00,45247800041,106.2141,1,0.32789517897,0,6,m,1
2025-06-21 23:03:21+00:00,45247800041,106.9952,2,0.08028002878,0,313358,m,1
2025-06-30 10:31:46+00:00,45247800041,109.1096,1,0.20093056711,0,14,m,1
2025-07-11 08:54:38+00:00,45247800041,109.7256,1,0.51850740713,0,40974,m,1
2025-07-12 19:48:28+00:00,45247800041,109.4232,2,0.02630208687,0,838666,m,1
2025-07-21 07:16:52+00:00,45247800041,114.513,1,0.32455400081,0,12,m,1
2025-08-01 05:39:42+00:00,45247800041,122.6856,1,0.0027764202,0,8206,m,1
2025-08-02 16:33:32+00:00,45247800041,120.8377,2,0.13515671929,0,838664,m,1
2025-08-11 04:01:55+00:00,45247800041,111.1866,1,0.06878386394,0,14,m,1
2025-08-22 02:24:47+00:00,45247800041,108.7491,1,0.22832463421,0,40974,m,1
2025-08-23 13:18:37+00:00,45247800041,110.874,2,0.0310927528,0,313358,m,1
2025-09-01 00:47:00+00:00,45247800041,111.7154,1,0.00061719327,0,12,m,1
2025-09-11 23:09:50+00:00,45247800041,113.2055,1,0.45610482124,0,40966,m,1
2025-09-13 10:03:40+00:00,45247800041,114.767,1,0.06038551608,0,51214,m,1
2025-09-21 21:32:02+00:00,45247800041,109.9091,1,0.26981469405,0,14,m,1
2025-10-02 19:54:55+00:00,45247800041,109.556,1,0.23731235491,0,40974,m,1
2025-10-04 06:48:45+00:00,45247800041,111.8118,1,0.17569068102,0,51214,m,1
2025-10-12 18:17:08+00:00,45247800041,108.3258,1,0.57818212801,0,4,m,1
2025-10-23 16:40:01+00:00,45247800041,107.1452,1,0.8349740397,0,43014,m,1
2025-10-25 03:33:51+00:00,45247800041,108.1293,2,0.14364640611,0,313358,m,1
2025-11-02 15:02:14+00:00,45247800041,108.7092,1,0.78095578372,0,34830,m,1
2025-11-13 13:25:03+00:00,45247800041,107.5251,1,0.86039611854,0,43014,m,1
2025-11-15 00:18:53+00:00,45247800041,107.7523,2,0.07158331075,0,313358,m,1
2025-11-23 11:47:17+00:00,45247800041,107.0992,1,0.6781239534,0,6,m,1
2025-12-04 10:10:08+00:00,45247800041,106.8277,1,0.16034827752,0,40966,m,1
2025-12-05 21:03:57+00:00,45247800041,108.4513,2,0.12700784866,0,835598,m,1
2025-12-14 08:32:20+00:00,45247800041,106.907,1,0.29250643363,0,8198,m,1
2025-12-25 06:55:13+00:00,45247800041,106.6734,1,0.22200522273,0,40974,m,1
2025-12-26 17:49:03+00:00,45247800041,107.1809,2,0.11861170425,0,313358,m,1
2026-01-04 05:17:27+00:00,45247800041,107.2486,1,0.66395015628,0,6,m,1
2026-01-15 03:40:17+00:00,45247800041,106.0086,1,0.77118741698,0,40966,m,1
2026-01-16 14:34:07+00:00,45247800041,106.8265,2,0.17987145505,0,313358,m,1
2026-01-25 02:02:31+00:00,45247800041,107.0268,1,0.50281808616,0,6,m,1
2026-02-05 00:25:21+00:00,45247800041,106.8467,1,0.70555833738,0,40966,m,1
2026-02-06 11:19:11+00:00,45247800041,107.304,2,0.09398731147,0,313358,m,1
2026-02-14 22:47:34+00:00,45247800041,107.078,1,0.67487372997,0,8198,m,1
2026-02-25 21:10:28+00:00,45247800041,106.6517,1,0.8842594677,0,43014,m,1
2026-02-27 08:04:18+00:00,45247800041,106.5033,1,0.0653568132,0,51214,m,1
