Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:11+00:00,45248600021,199.0784,1,0.00404903301,0,14,m,1
2023-08-04 10:16:28+00:00,45248600021,199.2865,1,0.06424845138,0,8204,m,1
2023-08-23 20:07:16+00:00,45248600021,202.6516,1,0.01115882248,0,14,m,1
2023-08-25 07:01:32+00:00,45248600021,199.1325,1,0.02136511122,0,8204,m,1
2023-09-05 05:24:25+00:00,45248600021,199.4962,1,0.0159088299,0,40964,m,1
2023-09-13 16:52:22+00:00,45248600021,199.4785,1,0.01313347673,0,14,m,1
2023-10-04 13:37:24+00:00,45248600021,199.453,1,0.01822420273,0,14,m,1
2023-10-06 00:31:40+00:00,45248600021,198.7634,1,0.13204560494,0,8196,m,1
2023-10-25 10:22:29+00:00,45248600021,198.7022,1,0.01678784339,0,6,m,1
2023-10-26 21:16:46+00:00,45248600021,199.7928,1,0.07749242865,0,8198,m,1
2023-11-06 19:39:38+00:00,45248600021,198.9239,1,0.21091639333,0,40964,m,1
2023-11-15 07:07:34+00:00,45248600021,199.1798,1,0.03130687013,0,6,m,1
2023-11-16 18:01:51+00:00,45248600021,199.9879,1,0.13159148413,0,8198,m,1
2023-11-27 16:24:43+00:00,45248600021,200.0213,1,0.03968631054,0,40972,m,1
2023-12-06 03:52:40+00:00,45248600021,199.0578,1,0.01499714882,0,14,m,1
2023-12-07 14:46:56+00:00,45248600021,200.0693,1,0.06985880998,0,8204,m,1
2023-12-18 13:09:47+00:00,45248600021,199.1792,1,0.19487298838,0,40964,m,1
2024-01-08 09:54:53+00:00,45248600021,199.4086,1,0.13254118805,0,40964,m,1
2024-01-16 21:22:50+00:00,45248600021,199.0988,1,0.06155562493,0,6,m,1
2024-01-18 08:17:07+00:00,45248600021,199.0766,1,0.07913270932,0,8198,m,1
2024-01-29 06:39:59+00:00,45248600021,199.1076,1,0.15291247852,0,40966,m,1
2024-02-06 18:07:55+00:00,45248600021,199.142,1,0.0274883348,0,14,m,1
2024-02-08 05:02:12+00:00,45248600021,199.3146,1,0.08154808898,0,8196,m,1
2024-02-19 03:25:04+00:00,45248600021,198.7944,1,0.24309275007,0,40966,m,1
2024-02-27 14:53:01+00:00,45248600021,199.4374,1,0.03272637013,0,14,m,1
2024-02-29 01:47:17+00:00,45248600021,199.8773,1,0.11266868307,0,2052,m,1
2024-03-11 00:10:07+00:00,45248600021,200.8852,1,0.33243364659,0,41988,m,1
2024-03-19 11:38:03+00:00,45248600021,199.4634,1,0.01709018504,0,14,m,1
2024-03-20 22:32:20+00:00,45248600021,200.3387,1,0.179470472,0,43012,m,1
2024-03-31 20:55:11+00:00,45248600021,198.9743,1,0.1515624084,0,40964,m,1
2024-04-09 08:23:08+00:00,45248600021,198.7938,1,0.02211938942,0,6,m,1
2024-04-10 19:17:25+00:00,45248600021,199.0786,1,0.04760034483,0,8196,m,1
