Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:49:56+00:00,45247401231,395.7687,1,0.01567693228,0,12,m,1
2023-05-15 11:40:33+00:00,45247401231,395.7786,1,0.00419409581,0,12,m,1
2023-05-16 11:31:11+00:00,45247401231,395.7019,1,0.14538533946,0,12,m,1
2023-05-17 11:21:49+00:00,45247401231,395.9551,1,0.1577616961,0,14,m,1
2023-05-18 11:12:26+00:00,45247401231,395.7779,1,0.1536311992,0,14,m,1
2023-05-19 11:03:04+00:00,45247401231,395.6295,1,0.06478327052,0,12,m,1
2023-05-23 10:25:36+00:00,45247401231,395.852,1,0.41490051307,0,14,m,1
2023-05-24 10:16:14+00:00,45247401231,395.9273,1,0.00455950654,0,12,m,1
2023-05-25 10:06:52+00:00,45247401231,395.7021,1,0.0023657256,0,12,m,1
2023-05-26 09:57:30+00:00,45247401231,396.0313,1,0.00487530378,0,12,m,1
2023-05-27 09:48:08+00:00,45247401231,395.5735,1,0.01609158743,0,4,m,1
2023-05-28 09:38:46+00:00,45247401231,395.8542,1,0.06923940871,0,14,m,1
2023-05-29 09:29:24+00:00,45247401231,395.5867,1,0.00678214024,0,12,m,1
2023-05-30 09:20:01+00:00,45247401231,395.741,1,0.09026416408,0,12,m,1
2023-05-31 09:10:39+00:00,45247401231,395.6299,1,0.00398529179,0,12,m,1
2023-06-01 09:01:17+00:00,45247401231,395.6933,1,0.0238780607,0,12,m,1
2023-06-02 08:51:55+00:00,45247401231,395.6417,1,0.052019438,0,12,m,1
2023-06-03 08:42:33+00:00,45247401231,395.4548,1,0.09288354783,0,6,m,1
2023-06-04 08:33:11+00:00,45247401231,395.5903,1,0.1737436805,0,12,m,1
2023-06-05 08:23:49+00:00,45247401231,395.5857,1,0.00542920669,0,12,m,1
2023-06-06 08:14:26+00:00,45247401231,395.5279,1,0.03568384224,0,12,m,1
2023-06-07 08:05:04+00:00,45247401231,395.5833,1,0.00827556312,0,4,m,1
2023-06-08 07:55:42+00:00,45247401231,395.6306,1,0.00538082779,0,12,m,1
2023-06-09 07:46:20+00:00,45247401231,395.6058,1,0.00362468681,0,12,m,1
2023-06-10 07:36:58+00:00,45247401231,395.479,1,0.00501677091,0,12,m,1
2023-06-11 07:27:35+00:00,45247401231,395.8247,1,0.02897362334,0,12,m,1
2023-06-12 07:18:13+00:00,45247401231,395.5326,1,0.03866151478,0,12,m,1
2023-06-13 07:08:51+00:00,45247401231,395.4468,1,0.01891981144,0,12,m,1
2023-06-14 06:59:29+00:00,45247401231,395.4553,1,0.00450206712,0,12,m,1
2023-06-15 06:50:06+00:00,45247401231,395.5013,1,0.00685287063,0,14,m,1
2023-06-16 06:40:44+00:00,45247401231,395.7493,1,0.00416974362,0,12,m,1
2023-06-17 06:31:22+00:00,45247401231,395.3641,1,0.00676366986,0,12,m,1
2023-06-18 06:22:00+00:00,45247401231,395.43,1,0.00988030019,0,12,m,1
2023-06-19 06:12:38+00:00,45247401231,395.4225,1,0.00386907198,0,12,m,1
2023-06-20 06:03:16+00:00,45247401231,395.3735,1,0.02026474007,0,4,m,1
2023-06-21 05:53:54+00:00,45247401231,395.4213,1,0.01529560537,0,12,m,1
2023-06-22 05:44:32+00:00,45247401231,395.7621,1,0.06029786684,0,4,m,1
2023-06-23 05:35:10+00:00,45247401231,395.6408,1,0.12042341558,0,12,m,1
2023-06-24 05:25:48+00:00,45247401231,397.0821,1,0.24473273993,0,14,m,1
2023-06-25 05:16:26+00:00,45247401231,395.7122,1,0.23976144215,0,12,m,1
2023-06-26 05:07:04+00:00,45247401231,396.1519,1,0.03737064223,0,14,m,1
2023-06-28 04:48:20+00:00,45247401231,403.5134,1,0.01369000468,0,14,m,1
2023-06-29 04:38:57+00:00,45247401231,405.8548,1,0.03171575641,0,14,m,1
2023-06-30 04:29:35+00:00,45247401231,404.146,1,0.01909807433,0,14,m,1
2023-07-01 04:20:13+00:00,45247401231,403.084,1,0.01825703384,0,14,m,1
2023-07-02 04:10:51+00:00,45247401231,403.3304,1,0.01291684593,0,14,m,1
2023-07-03 04:01:29+00:00,45247401231,400.4996,1,0.03753552565,0,14,m,1
2023-07-04 03:52:07+00:00,45247401231,397.3568,1,0.02490449123,0,14,m,1
2023-07-05 03:42:45+00:00,45247401231,398.1185,1,0.11764400611,0,14,m,1
2023-07-06 03:33:23+00:00,45247401231,397.1676,1,0.13614069338,0,14,m,1
2023-07-07 03:24:01+00:00,45247401231,397.5188,1,0.38812038783,0,14,m,1
2023-07-08 03:14:39+00:00,45247401231,397.2675,1,0.06299515733,0,14,m,1
2023-07-09 03:05:17+00:00,45247401231,401.0163,1,0.08500218094,0,14,m,1
2023-07-10 02:55:55+00:00,45247401231,401.1828,1,0.06087517557,0,14,m,1
2023-08-01 23:21:12+00:00,45247401231,397.3083,1,0.01435518497,0,14,m,1
2023-08-22 20:06:17+00:00,45247401231,397.2471,2,0.02217303537,0,262158,m,1
2023-09-04 05:24:19+00:00,45247401231,396.8972,2,0.06436445183,0,262158,m,1
2023-09-12 16:51:23+00:00,45247401231,396.9691,2,0.24477392947,0,294926,m,1
2023-10-03 13:36:25+00:00,45247401231,399.3096,1,0.50204070934,0,32782,m,1
2023-10-15 22:54:27+00:00,45247401231,398.052,2,0.45420230053,0,294926,m,1
2023-10-24 10:21:30+00:00,45247401231,397.7081,1,0.00279690801,0,14,m,1
2023-11-05 19:39:32+00:00,45247401231,396.0672,1,0.51527428898,0,34822,m,1
2023-11-14 07:06:35+00:00,45247401231,397.1604,1,0.03724713778,0,14,m,1
2023-11-26 16:24:37+00:00,45247401231,396.5587,1,0.50128241261,0,6,m,1
2023-12-05 03:51:41+00:00,45247401231,396.633,1,0.01845227415,0,14,m,1
2023-12-17 13:09:41+00:00,45247401231,396.7201,1,0.50510826541,0,32782,m,1
2024-01-07 09:54:47+00:00,45247401231,396.3756,1,0.31353903947,0,6,m,1
2024-01-15 21:21:51+00:00,45247401231,396.2598,1,0.67629683681,0,32774,m,1
2024-01-28 06:39:53+00:00,45247401231,396.1856,1,0.07532453988,0,14,m,1
2024-02-05 18:06:56+00:00,45247401231,396.0068,1,0.6836591846,0,34822,m,1
2024-02-18 03:24:58+00:00,45247401231,400.4823,1,0.49462942181,0,6,m,1
2024-02-26 14:52:02+00:00,45247401231,395.7039,1,0.68608121177,0,34822,m,1
2024-03-10 00:10:01+00:00,45247401231,395.9762,1,0.53572233434,0,32774,m,1
2024-03-18 11:37:04+00:00,45247401231,395.2374,1,0.08552273662,0,14,m,1
2024-03-30 20:55:05+00:00,45247401231,395.6331,1,0.58010615344,0,32774,m,1
2024-04-08 08:22:09+00:00,45247401231,394.7914,1,0.13287209311,0,14,m,1
2024-04-20 17:40:11+00:00,45247401231,399.2254,1,0.75553039957,0,34822,m,1
2024-04-29 05:07:14+00:00,45247401231,394.7764,1,0.02280239447,0,14,m,1
2024-05-11 14:25:15+00:00,45247401231,395.4984,1,0.49783259034,0,6,m,1
2024-05-20 01:52:19+00:00,45247401231,394.5559,1,0.26616371276,0,14,m,1
2024-06-09 22:37:24+00:00,45247401231,394.2167,1,0.14988662171,0,6,m,1
2024-06-22 07:55:25+00:00,45247401231,394.7785,1,0.12173787736,0,14,m,1
2024-06-30 19:22:28+00:00,45247401231,404.7987,1,0.07675222756,0,14,m,1
2024-07-13 04:40:28+00:00,45247401231,394.7487,1,0.0144559147,0,14,m,1
2024-07-21 16:07:33+00:00,45247401231,425.8143,1,0.0484438724,0,14,m,1
2024-08-03 01:25:33+00:00,45247401231,399.7961,2,0.11140442192,0,786446,m,1
2024-08-11 12:52:38+00:00,45247401231,398.3387,2,0.04204096157,0,786446,m,1
2024-08-23 22:10:36+00:00,45247401231,366.4164,2,0.06428956267,2,819210,m,1
2024-09-01 09:37:42+00:00,45247401231,397.8359,1,0.08845197194,0,14,m,1
2024-10-13 03:07:54+00:00,45247401231,397.2433,2,0.13667671796,0,262158,m,1
2024-10-25 12:25:55+00:00,45247401231,398.0316,1,0.07744945637,0,14,m,1
2024-11-02 23:52:58+00:00,45247401231,397.8319,2,0.60312797568,2,526346,m,1
2024-11-15 09:10:59+00:00,45247401231,397.835,1,0.16572772682,1,14,m,1
2024-11-23 20:38:04+00:00,45247401231,398.8695,1,0.64427880015,0,34822,m,1
2025-01-16 23:26:12+00:00,45247401231,397.0865,1,0.25779868975,0,14,m,1
2025-01-25 10:53:17+00:00,45247401231,396.7952,1,0.22566659343,0,14,m,1
2025-02-15 07:38:21+00:00,45247401231,396.3128,1,0.03633551013,0,14,m,1
2025-03-08 04:23:24+00:00,45247401231,396.2425,1,0.16227001759,0,14,m,1
2025-05-22 03:56:40+00:00,45247401231,395.6203,1,0.00355907123,0,14,m,1
2025-06-12 00:41:45+00:00,45247401231,395.4728,1,0.31012005917,0,14,m,1
2025-07-02 21:26:51+00:00,45247401231,401.3739,2,0.05167819449,0,262158,m,1
2025-07-11 08:53:56+00:00,45247401231,406.6376,2,0.05485853788,0,262158,m,1
2025-07-23 18:11:57+00:00,45247401231,402.9873,2,0.10032036005,2,786442,m,1
2025-08-01 05:39:00+00:00,45247401231,405.8169,2,0.04484683105,0,786446,m,1
2025-08-13 14:57:00+00:00,45247401231,401.7935,2,0.10976156989,0,786446,m,1
2025-08-22 02:24:05+00:00,45247401231,400.3893,2,0.03659259004,0,262158,m,1
2025-09-03 11:42:05+00:00,45247401231,401.7641,2,0.07976894934,0,262158,m,1
2025-09-11 23:09:08+00:00,45247401231,401.9601,1,0.33823799011,0,14,m,1
2025-09-24 08:27:08+00:00,45247401231,397.3488,1,0.02426618151,0,14,m,1
2025-10-02 19:54:12+00:00,45247401231,398.1719,1,0.34957311151,0,14,m,1
2025-10-15 05:12:14+00:00,45247401231,397.2002,1,0.01451734531,0,14,m,1
2025-10-23 16:39:18+00:00,45247401231,396.8039,1,0.55673869964,0,32782,m,1
2025-11-05 01:57:19+00:00,45247401231,398.0992,1,0.38208118113,0,14,m,1
2025-11-13 13:24:21+00:00,45247401231,398.3672,1,0.69490870461,0,32782,m,1
2025-11-25 22:42:22+00:00,45247401231,400.7514,1,0.59050789122,0,32782,m,1
2025-12-04 10:09:25+00:00,45247401231,397.9514,1,0.24291722202,0,14,m,1
2025-12-16 19:27:25+00:00,45247401231,397.6883,1,0.31272118672,0,32774,m,1
2025-12-25 06:54:31+00:00,45247401231,397.2556,1,0.10711110743,0,14,m,1
2026-01-06 16:12:32+00:00,45247401231,397.2785,1,0.54526220163,0,6,m,1
2026-01-15 03:39:35+00:00,45247401231,397.7057,1,0.75020312917,0,34822,m,1
2026-01-27 12:57:36+00:00,45247401231,397.3691,1,0.4760777191,0,6,m,1
2026-02-05 00:24:39+00:00,45247401231,397.6937,1,0.76991274336,0,34822,m,1
2026-02-17 09:42:40+00:00,45247401231,396.9613,1,0.02017793398,0,14,m,1
2026-02-25 21:09:45+00:00,45247401231,397.2754,1,0.78290292245,0,34822,m,1
