Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:11+00:00,45220700161,26.3853,1,0.00163423122,0,10,m,1
2023-08-08 08:36:01+00:00,45220700161,23.9545,1,0.21591267185,0,16398,m,1
2023-08-29 05:21:06+00:00,45220700161,26.5745,1,0.00309786565,0,16398,m,1
2023-09-06 16:48:23+00:00,45220700161,21.8757,1,0.0120300575,0,14,m,1
2023-09-19 02:06:12+00:00,45220700161,20.698,1,0.33897033114,0,18446,m,1
2023-09-27 13:33:26+00:00,45220700161,22.773,2,0.02310971763,2,524298,m,1
2023-10-09 22:51:14+00:00,45220700161,22.4275,1,0.56466444389,0,16398,m,1
2023-10-18 10:18:30+00:00,45220700161,20.096,1,0.03302974688,0,14,m,1
2023-10-30 19:36:19+00:00,45220700161,20.0317,1,0.30945094318,0,18446,m,1
2023-11-08 07:03:35+00:00,45220700161,19.6144,1,0.09827168122,0,14,m,1
2023-11-20 16:21:24+00:00,45220700161,20.2487,1,0.17250722563,0,16398,m,1
2023-12-11 13:06:29+00:00,45220700161,20.5561,1,0.32527463742,0,16398,m,1
2023-12-20 00:33:44+00:00,45220700161,19.6625,1,0.20919162082,0,14,m,1
2024-01-01 09:51:35+00:00,45220700161,19.5233,1,0.44100106655,0,16398,m,1
2024-01-09 21:18:50+00:00,45220700161,19.4155,1,0.32257799325,0,14,m,1
2024-01-22 06:36:41+00:00,45220700161,19.3546,1,0.39414888761,0,16398,m,1
2024-01-30 18:03:56+00:00,45220700161,19.1676,1,0.45383070881,0,14,m,1
2024-02-12 03:21:45+00:00,45220700161,19.2975,1,0.16211547398,0,18446,m,1
2024-02-20 14:49:01+00:00,45220700161,19.034,1,0.32245467076,0,14,m,1
2024-03-12 11:34:04+00:00,45220700161,19.1094,1,0.21937997588,0,14,m,1
2024-04-02 08:19:08+00:00,45220700161,20.3659,1,0.06875560039,0,14,m,1
2024-04-14 17:36:59+00:00,45220700161,19.6599,1,0.44195010797,0,18446,m,1
2024-04-23 05:04:15+00:00,45220700161,20.0474,1,0.13374788994,0,14,m,1
2024-05-05 14:22:02+00:00,45220700161,20.9914,1,0.51601107641,0,49166,m,1
2024-05-26 11:07:07+00:00,45220700161,19.7815,1,0.23969079541,0,18446,m,1
2024-06-03 22:34:24+00:00,45220700161,24.6198,1,0.0112454236,0,14,m,1
2024-06-16 07:52:13+00:00,45220700161,23.7163,1,0.11894777733,0,18446,m,1
2024-06-24 19:19:28+00:00,45220700161,27.3436,1,0.0,0,14,m,1
2024-07-07 04:37:15+00:00,45220700161,27.0378,1,0.03749593822,0,16398,m,1
2024-07-15 16:04:32+00:00,45220700161,27.3995,1,0.00037638018,0,14,m,1
2024-07-28 01:22:21+00:00,45220700161,22.9481,1,0.63822379884,0,18446,m,1
2024-08-05 12:49:36+00:00,45220700161,26.3601,1,0.00041221147,0,14,m,1
2024-08-17 22:07:26+00:00,45220700161,23.7122,1,0.01182299769,0,16398,m,1
2024-08-26 09:34:41+00:00,45220700161,27.2562,1,0.15202841299,0,10,m,1
2024-09-07 18:52:31+00:00,45220700161,23.5464,1,0.54009694278,0,18446,m,1
2024-10-07 03:04:54+00:00,45220700161,24.0142,1,0.02757765302,0,14,m,1
2024-10-19 12:22:43+00:00,45220700161,21.5406,1,0.11362930553,0,16398,m,1
2024-10-27 23:49:58+00:00,45220700161,20.2927,2,0.0869948243,2,524298,m,1
2024-11-09 09:07:47+00:00,45220700161,20.4565,1,0.19024329919,0,16398,m,1
2024-11-17 20:35:02+00:00,45220700161,20.1642,1,0.13987270796,0,14,m,1
2024-11-30 05:52:52+00:00,45220700161,20.1775,1,0.21990523518,0,16398,m,1
2025-01-19 10:50:16+00:00,45220700161,19.7709,1,0.12078429382,0,14,m,1
2025-01-31 20:08:05+00:00,45220700161,22.9844,1,0.47991968612,0,16398,m,1
2025-02-21 16:53:10+00:00,45220700161,19.4502,1,0.36652108658,0,18446,m,1
2025-03-02 04:20:25+00:00,45220700161,19.692,1,0.29036406195,1,14,m,1
2025-03-14 13:38:14+00:00,45220700161,19.5355,1,0.27363783525,0,18446,m,1
2025-05-16 03:53:28+00:00,45220700161,20.6463,1,0.24966481097,0,16398,m,1
2025-05-24 15:20:44+00:00,45220700161,19.9797,1,0.04864444609,0,14,m,1
2025-06-06 00:38:34+00:00,45220700161,24.5457,1,0.05476858878,0,18446,m,1
2025-06-14 12:05:48+00:00,45220700161,21.2373,1,0.04041441124,0,14,m,1
2025-06-26 21:23:39+00:00,45220700161,29.0254,1,0.03124852384,0,16398,m,1
2025-07-05 08:50:55+00:00,45220700161,27.0536,1,0.0,0,14,m,1
2025-07-17 18:08:45+00:00,45220700161,26.4336,1,0.16591423271,0,16398,m,1
2025-07-26 05:36:00+00:00,45220700161,22.857,1,0.01003070493,0,14,m,1
2025-08-07 14:53:48+00:00,45220700161,25.6753,1,0.03579889451,0,16398,m,1
2025-08-16 02:21:04+00:00,45220700161,26.4478,1,0.00373520095,0,14,m,1
2025-08-28 11:38:54+00:00,45220700161,25.4259,1,0.11436683681,0,16398,m,1
2025-09-05 23:06:08+00:00,45220700161,24.3589,1,0.00647053651,0,14,m,1
2025-09-18 08:23:55+00:00,45220700161,28.1803,1,0.13447408509,0,18446,m,1
2025-09-26 19:51:11+00:00,45220700161,23.076,1,0.04238100695,0,14,m,1
2025-10-09 05:09:01+00:00,45220700161,22.7887,1,0.02526253211,0,16398,m,1
2025-10-17 16:36:17+00:00,45220700161,22.5762,1,0.02445535347,0,14,m,1
2025-10-30 01:54:07+00:00,45220700161,22.1125,1,0.38550951377,0,16398,m,1
2025-11-07 13:21:22+00:00,45220700161,21.0462,1,0.0235190426,0,14,m,1
2025-11-19 22:39:10+00:00,45220700161,20.9358,1,0.13740471276,0,16398,m,1
2025-11-28 10:06:25+00:00,45220700161,20.2198,2,0.04377543901,2,524298,m,1
2025-12-10 19:24:13+00:00,45220700161,20.2117,1,0.06718465178,0,16398,m,1
2025-12-31 16:09:20+00:00,45220700161,21.8868,1,0.48271287379,0,51214,m,1
2026-01-09 03:36:35+00:00,45220700161,19.3732,1,0.19356590965,0,14,m,1
2026-01-21 12:54:24+00:00,45220700161,18.7225,1,0.22446017001,0,18446,m,1
2026-01-30 00:21:39+00:00,45220700161,19.6039,1,0.27205974939,0,14,m,1
2026-02-11 09:39:27+00:00,45220700161,20.0739,1,0.4350217347,0,51214,m,1
2026-02-19 21:06:43+00:00,45220700161,19.3178,1,0.24643809947,0,14,m,1
