Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:45:39+00:00,45248401441,221.94,1,0.0,0,14,m,1
2024-07-24 03:02:51+00:00,45248401441,223.5461,2,0.0,0,819214,m,1
2024-08-01 14:30:43+00:00,45248401441,222.3782,1,0.0,0,12,m,1
2024-08-13 23:47:56+00:00,45248401441,224.7626,2,0.0,2,524298,m,1
2024-08-22 11:15:47+00:00,45248401441,221.5974,1,0.0,0,10,m,1
2024-09-03 20:33:01+00:00,45248401441,221.272,1,0.0,0,14,m,1
2024-10-03 04:46:02+00:00,45248401441,219.0676,1,0.0,0,12,m,1
2024-10-15 14:03:12+00:00,45248401441,222.0887,1,0.0,0,14,m,1
2024-10-24 01:31:06+00:00,45248401441,220.6003,1,0.0,0,35844,m,1
2024-11-05 10:48:17+00:00,45248401441,220.5349,1,0.0,0,6,m,1
2024-11-13 22:16:09+00:00,45248401441,220.3442,1,0.0,0,34820,m,1
2024-11-26 07:33:22+00:00,45248401441,219.601,1,0.0,0,14,m,1
2025-01-15 12:31:23+00:00,45248401441,219.4577,1,0.0,0,12,m,1
2025-01-27 21:48:35+00:00,45248401441,221.6647,1,0.0,0,32782,m,1
2025-02-17 18:33:39+00:00,45248401441,221.597,1,0.0,0,32782,m,1
2025-03-10 15:18:43+00:00,45248401441,221.6906,1,0.0,0,6,m,1
2025-05-12 05:33:56+00:00,45248401441,220.4248,1,0.0,0,2062,m,1
2025-05-20 17:01:51+00:00,45248401441,220.0039,1,0.0,0,12,m,1
2025-06-02 02:19:03+00:00,45248401441,218.6847,1,0.0,0,14,m,1
2025-06-10 13:46:56+00:00,45248401441,219.5701,1,0.0,0,2052,m,1
2025-06-22 23:04:08+00:00,45248401441,222.4122,1,0.0,0,14,m,1
2025-07-01 10:32:02+00:00,45248401441,224.9294,1,0.0,0,14,m,1
2025-07-13 19:49:14+00:00,45248401441,225.1207,2,0.0,0,294926,m,1
2025-07-22 07:17:07+00:00,45248401441,221.2104,1,0.0,0,8,m,1
2025-08-03 16:34:18+00:00,45248401441,223.401,2,0.0,0,294926,m,1
2025-08-12 04:02:11+00:00,45248401441,220.4016,1,0.0,0,14,m,1
2025-08-24 13:19:23+00:00,45248401441,201.2213,2,0.0,0,294926,m,1
2025-09-02 00:47:16+00:00,45248401441,221.2797,1,0.0,0,14,m,1
2025-09-14 10:04:26+00:00,45248401441,222.6702,1,0.0,0,14,m,1
2025-09-22 21:32:18+00:00,45248401441,220.7075,1,0.0,0,32772,m,1
2025-10-05 06:49:31+00:00,45248401441,219.2551,1,0.0,0,14,m,1
2025-10-13 18:17:24+00:00,45248401441,221.7149,1,0.0,0,12,m,1
2025-10-26 03:34:37+00:00,45248401441,220.458,1,0.0,0,14,m,1
2025-11-03 15:02:30+00:00,45248401441,221.0799,1,0.0,0,4,m,1
2025-11-16 00:19:39+00:00,45248401441,221.2397,1,0.0,0,2054,m,1
2025-11-24 11:47:33+00:00,45248401441,220.2352,1,0.0,0,34820,m,1
2025-12-06 21:04:43+00:00,45248401441,220.5443,1,0.0,0,32774,m,1
2025-12-15 08:32:36+00:00,45248401441,219.2454,1,0.0,0,4,m,1
2025-12-27 17:49:49+00:00,45248401441,222.5073,1,0.0,0,14,m,1
2026-01-05 05:17:42+00:00,45248401441,218.9865,1,0.0,0,4,m,1
2026-01-17 14:34:53+00:00,45248401441,221.6002,1,0.0,0,32782,m,1
2026-01-26 02:02:47+00:00,45248401441,220.225,1,0.0,0,32772,m,1
2026-02-07 11:19:57+00:00,45248401441,222.4305,1,0.0,0,6,m,1
2026-02-15 22:47:50+00:00,45248401441,221.7149,1,0.0,0,2052,m,1
2026-02-28 08:05:04+00:00,45248401441,220.2383,1,0.0,0,14,m,1
