Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:09+00:00,45253000095,15.3114,2,0.06471336383,0,786440,m,1
2023-09-10 03:44:20+00:00,45253000095,15.1276,2,0.04600737921,0,262156,m,1
2023-09-18 15:11:49+00:00,45253000095,13.8543,2,0.06061699414,0,262156,m,1
2023-10-01 00:29:23+00:00,45253000095,14.9264,1,0.03006434268,0,12,m,1
2023-10-09 11:56:51+00:00,45253000095,14.0987,2,0.22126339452,0,262156,m,1
2023-10-21 21:14:27+00:00,45253000095,13.4467,1,0.05677240732,0,12,m,1
2023-10-30 08:41:56+00:00,45253000095,12.1676,2,0.15763809552,0,262156,m,1
2023-11-11 17:59:32+00:00,45253000095,11.2362,1,0.25183823552,0,14,m,1
2023-11-20 05:27:02+00:00,45253000095,10.8677,2,0.36204425286,0,262156,m,1
2023-12-02 14:44:38+00:00,45253000095,10.6717,2,0.59156104363,0,262158,m,1
2023-12-31 22:57:12+00:00,45253000095,9.7224,2,0.22696841671,0,262156,m,1
2024-01-13 08:14:47+00:00,45253000095,9.342,2,0.24440872165,0,262158,m,1
2024-01-21 19:42:18+00:00,45253000095,9.333,2,0.26921247986,0,262158,m,1
2024-02-03 04:59:54+00:00,45253000095,9.0266,2,0.27606521508,0,786446,m,1
2024-02-11 16:27:22+00:00,45253000095,9.3436,2,0.55507651944,0,786446,m,1
2024-02-24 01:44:59+00:00,45253000095,8.7428,2,0.53910285504,0,786444,m,1
2024-03-03 13:12:27+00:00,45253000095,8.9502,2,0.38399572266,0,262156,m,1
2024-03-15 22:30:01+00:00,45253000095,7.6803,2,0.53485457702,2,786442,m,1
2024-03-24 09:57:31+00:00,45253000095,9.144,2,0.28915510358,0,262156,m,1
2024-04-05 19:15:05+00:00,45253000095,9.5381,2,0.2889072446,2,786442,m,1
2024-04-14 06:42:36+00:00,45253000095,10.4808,2,0.56733998827,0,262158,m,1
2024-04-26 16:00:11+00:00,45253000095,10.438,2,0.24268844695,0,262156,m,1
2024-05-05 03:27:39+00:00,45253000095,11.3614,2,0.14909081856,1,262156,m,1
2024-05-17 12:45:16+00:00,45253000095,11.0392,2,0.19168759705,0,262158,m,1
2024-05-26 00:12:44+00:00,45253000095,11.2716,2,0.17558238252,0,262156,m,1
2024-06-15 20:57:50+00:00,45253000095,13.8681,2,0.12185164679,0,262158,m,1
2024-06-28 06:15:25+00:00,45253000095,15.2806,2,0.07855278119,0,786444,m,1
2024-07-06 17:42:53+00:00,45253000095,17.4075,2,0.04596397417,0,786444,m,1
2024-07-19 03:00:30+00:00,45253000095,16.2634,2,0.0229933027,0,786440,m,1
2024-07-27 14:27:58+00:00,45253000095,15.6981,2,0.05190535687,0,786444,m,1
2024-08-08 23:45:34+00:00,45253000095,14.5752,2,0.02721954186,2,786440,m,1
2024-08-17 11:13:03+00:00,45253000095,15.6038,2,0.05221604998,0,786444,m,1
2024-08-29 20:30:39+00:00,45253000095,13.9049,2,0.18385940045,0,262156,m,1
2024-09-07 07:58:09+00:00,45253000095,13.5854,2,0.05684388526,0,262156,m,1
2024-10-10 14:00:51+00:00,45253000095,14.9383,2,0.0868787017,0,262156,m,1
2024-10-19 01:28:20+00:00,45253000095,14.4888,2,0.10769112604,0,262156,m,1
2024-10-31 10:45:54+00:00,45253000095,12.2805,2,0.22589237315,0,262156,m,1
2024-11-08 22:13:24+00:00,45253000095,11.8293,2,0.39701830674,0,262156,m,1
2024-11-21 07:31:00+00:00,45253000095,10.8743,2,0.32791032057,0,262156,m,1
2025-01-10 12:28:37+00:00,45253000095,9.5764,2,0.56790455139,1,262158,m,1
2025-01-22 21:46:14+00:00,45253000095,8.9921,2,0.33929312336,0,262158,m,1
2025-01-31 09:13:42+00:00,45253000095,8.9752,2,0.32536876977,0,262156,m,1
2025-02-21 05:58:47+00:00,45253000095,8.8522,2,0.56910963675,0,786446,m,1
2025-03-14 02:43:51+00:00,45253000095,9.0849,2,0.43425868022,0,786446,m,1
2025-05-07 05:31:35+00:00,45253000095,11.5619,2,0.27438515929,0,262158,m,1
2025-05-15 16:59:05+00:00,45253000095,11.6006,2,0.18137389916,0,262156,m,1
2025-05-28 02:16:42+00:00,45253000095,12.9675,2,0.1109082987,0,262156,m,1
2025-06-05 13:44:11+00:00,45253000095,16.0391,2,0.23629649956,0,786444,m,1
2025-06-17 23:01:45+00:00,45253000095,13.5024,2,0.08399085996,0,262156,m,1
2025-06-26 10:29:16+00:00,45253000095,14.9027,2,0.0741410922,0,262156,m,1
2025-07-08 19:46:52+00:00,45253000095,14.6098,2,0.08340740208,0,786444,m,1
2025-07-17 07:14:22+00:00,45253000095,14.0936,2,0.08913812347,0,262156,m,1
2025-07-29 16:31:57+00:00,45253000095,14.0719,2,0.07976182713,0,786440,m,1
2025-08-07 03:59:25+00:00,45253000095,14.8672,2,0.07632685434,0,786444,m,1
2025-08-19 13:17:01+00:00,45253000095,15.6126,2,0.05081416299,0,786440,m,1
2025-08-28 00:44:31+00:00,45253000095,14.966,2,0.06459114767,0,262156,m,1
2025-09-09 10:02:05+00:00,45253000095,15.017,2,0.07562484679,0,786444,m,1
2025-09-17 21:29:33+00:00,45253000095,15.5418,2,0.06568844132,0,262156,m,1
2025-09-30 06:47:09+00:00,45253000095,14.7072,2,0.11451668284,0,262156,m,1
2025-10-08 18:14:38+00:00,45253000095,14.7465,2,0.70439418743,0,262158,m,1
2025-10-21 03:32:15+00:00,45253000095,13.1008,1,0.07610243626,0,12,m,1
2025-10-29 14:59:44+00:00,45253000095,11.911,2,0.14242868055,0,262156,m,1
2025-11-11 00:17:19+00:00,45253000095,12.0889,2,0.10085090716,0,262158,m,1
2025-11-19 11:44:47+00:00,45253000095,11.1229,2,0.32966132265,0,262156,m,1
2025-12-01 21:02:22+00:00,45253000095,10.434,2,0.34711847584,0,262158,m,1
2025-12-10 08:29:50+00:00,45253000095,10.023,2,0.2886154191,0,262158,m,1
2025-12-31 05:14:57+00:00,45253000095,9.2916,2,0.26709049655,0,262156,m,1
2026-01-12 14:32:32+00:00,45253000095,8.9607,2,0.25433278916,0,262158,m,1
2026-01-21 02:00:01+00:00,45253000095,8.6124,2,0.37570294735,0,262158,m,1
2026-02-02 11:17:36+00:00,45253000095,8.4157,2,0.46090497378,0,786446,m,1
2026-02-10 22:45:04+00:00,45253000095,8.4866,2,0.62233509943,0,262158,m,1
2026-02-23 08:02:42+00:00,45253000095,8.0785,2,0.44004822993,0,786440,m,1
2026-03-03 19:30:12+00:00,45253000095,8.2928,2,0.67598985253,0,262156,m,1
