Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:52+00:00,45299400031,4608.8768,1,0.0,0,51214,m,1
2023-08-01 10:13:43+00:00,45299400031,4609.098,1,0.04036205649,0,40974,m,1
2023-08-11 08:35:57+00:00,45299400031,4609.4958,1,0.00371580176,0,14,m,1
2023-08-22 06:58:48+00:00,45299400031,4609.3906,1,0.05819724851,0,40974,m,1
2023-09-01 05:21:02+00:00,45299400031,4609.1939,1,0.007117147,0,14,m,1
2023-09-10 16:52:03+00:00,45299400031,4610.2287,1,0.00134729127,0,18446,m,1
2023-09-12 03:43:54+00:00,45299400031,4608.8584,1,0.10908325619,0,40974,m,1
2023-10-01 13:37:05+00:00,45299400031,4608.6135,1,0.01376861188,0,16398,m,1
2023-10-03 00:28:56+00:00,45299400031,4609.0422,1,0.05441529987,0,40974,m,1
2023-10-12 22:51:10+00:00,45299400031,4608.6772,1,0.12076571457,0,14,m,1
2023-10-22 10:22:10+00:00,45299400031,4618.3202,1,0.05367911951,0,51214,m,1
2023-10-23 21:14:01+00:00,45299400031,4607.7387,1,0.46057152484,0,40974,m,1
2023-11-02 19:36:15+00:00,45299400031,4608.6544,1,0.16017463368,0,14,m,1
2023-11-12 07:07:15+00:00,45299400031,4608.6387,1,0.10901834524,0,18446,m,1
2023-11-13 17:59:06+00:00,45299400031,4608.1101,1,0.52584041407,0,40974,m,1
2023-12-03 03:52:21+00:00,45299400031,4608.7538,1,0.00713431409,0,18446,m,1
2023-12-04 14:44:11+00:00,45299400031,4608.5115,1,0.60091857691,0,40966,m,1
2023-12-14 13:06:24+00:00,45299400031,4609.4899,1,0.0239528562,0,14,m,1
2024-01-04 09:51:31+00:00,45299400031,4609.3166,1,0.08954146353,0,14,m,1
2024-01-13 21:22:30+00:00,45299400031,4608.7756,1,0.01791644901,0,18446,m,1
2024-01-15 08:14:21+00:00,45299400031,4610.3041,1,0.41302253567,0,40974,m,1
2024-01-25 06:36:36+00:00,45299400031,4609.6518,1,0.12015597226,0,14,m,1
2024-02-03 18:07:36+00:00,45299400031,4608.5596,1,0.01938889705,0,51214,m,1
2024-02-05 04:59:27+00:00,45299400031,4610.4265,1,0.57635797281,0,40974,m,1
2024-02-15 03:21:41+00:00,45299400031,4609.8042,1,0.19610954864,0,2062,m,1
2024-02-24 14:52:41+00:00,45299400031,4608.8549,1,0.00358804998,0,18446,m,1
2024-02-26 01:44:32+00:00,45299400031,4609.1727,1,0.96905180605,0,43014,m,1
2024-03-07 00:06:45+00:00,45299400031,4609.2166,1,0.10297487446,0,14,m,1
2024-03-16 11:37:43+00:00,45299400031,4608.3362,1,0.00662863242,0,51214,m,1
2024-03-17 22:29:35+00:00,45299400031,4616.0693,1,0.75707406794,0,43022,m,1
2024-03-27 20:51:49+00:00,45299400031,4608.9337,1,0.10095472437,0,14,m,1
2024-04-06 08:22:48+00:00,45299400031,4608.648,1,0.01061806685,0,18446,m,1
2024-04-07 19:14:39+00:00,45299400031,4611.9245,1,0.38711741062,0,40974,m,1
2024-04-17 17:36:55+00:00,45299400031,4608.6714,1,0.09390013093,0,14,m,1
2024-04-27 05:07:54+00:00,45299400031,4608.4356,1,0.01795169642,0,51214,m,1
