Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:38+00:00,45220500181,9.5913,2,0.03523093373,0,786440,m,1
2023-08-06 21:41:07+00:00,45220500181,8.0939,2,0.07234270728,0,786440,m,1
2023-08-27 18:26:11+00:00,45220500181,10.5259,2,0.04244122398,0,786440,m,1
2023-09-09 03:43:50+00:00,45220500181,9.0839,2,0.06589086783,0,786440,m,1
2023-09-17 15:11:17+00:00,45220500181,8.8608,2,0.06246456844,0,786440,m,1
2023-09-30 00:28:53+00:00,45220500181,8.3555,2,0.03060347663,0,786440,m,1
2023-10-08 11:56:19+00:00,45220500181,8.4758,2,0.46529949466,0,786444,m,1
2023-10-20 21:13:57+00:00,45220500181,7.1249,2,0.23328091926,0,786446,m,1
2023-10-29 08:41:24+00:00,45220500181,5.4237,2,0.31169133531,0,786444,m,1
2023-11-10 17:59:02+00:00,45220500181,4.8237,2,0.83371949396,0,821254,m,1
2023-11-19 05:26:29+00:00,45220500181,5.1964,2,0.03310092105,0,786440,m,1
2023-12-01 14:44:08+00:00,45220500181,4.2049,2,0.68316382728,0,819214,m,1
2023-12-10 02:11:34+00:00,45220500181,4.5431,2,0.05303546346,0,786446,m,1
2023-12-22 11:29:12+00:00,45220500181,4.1308,2,0.53905011868,0,819214,m,1
2023-12-30 22:56:40+00:00,45220500181,4.5167,2,0.62931602893,0,786438,m,1
2024-01-12 08:14:17+00:00,45220500181,3.1975,2,0.01799633476,0,786442,m,1
2024-01-20 19:41:46+00:00,45220500181,3.3529,2,0.5103613149,0,786446,m,1
2024-02-02 04:59:23+00:00,45220500181,3.2678,2,0.43791899889,0,786446,m,1
2024-02-10 16:26:50+00:00,45220500181,6.0898,2,0.87316488544,0,821254,m,1
2024-02-23 01:44:29+00:00,45220500181,2.8524,2,0.12523043928,0,786440,m,1
2024-03-02 13:11:55+00:00,45220500181,4.9231,2,0.77291291065,0,821254,m,1
2024-03-14 22:29:31+00:00,45220500181,5.7346,2,0.90499759973,0,296966,m,1
2024-03-23 09:56:59+00:00,45220500181,2.5817,2,0.1895574336,0,786442,m,1
2024-04-04 19:14:35+00:00,45220500181,5.7715,2,0.08716778439,0,786442,m,1
2024-04-13 06:42:04+00:00,45220500181,4.4855,2,0.20880503738,0,786440,m,1
2024-04-25 15:59:41+00:00,45220500181,7.2064,2,0.09241737952,0,786444,m,1
2024-05-04 03:27:07+00:00,45220500181,8.7616,2,0.20991391717,1,786444,m,1
2024-05-16 12:44:46+00:00,45220500181,6.8755,2,0.76270468093,0,819208,m,1
2024-05-25 00:12:12+00:00,45220500181,5.4976,2,0.18861954171,0,786442,m,1
2024-06-06 09:29:52+00:00,45220500181,11.6246,2,0.10005906755,0,786440,m,1
2024-06-14 20:57:18+00:00,45220500181,11.2554,2,0.2449887196,0,786440,m,1
2024-06-27 06:14:55+00:00,45220500181,11.6942,2,0.00615688108,0,786440,m,1
2024-07-05 17:42:20+00:00,45220500181,11.8936,2,0.61690640483,0,786440,m,1
2024-07-18 02:59:59+00:00,45220500181,11.7987,2,0.00689984218,1,786444,m,1
2024-07-26 14:27:27+00:00,45220500181,11.1695,2,0.12145470649,0,786440,m,1
2024-08-07 23:45:04+00:00,45220500181,10.9998,2,0.35287065851,2,786440,m,1
2024-08-16 11:12:31+00:00,45220500181,11.1301,2,0.07742606641,0,786440,m,1
2024-08-28 20:30:08+00:00,45220500181,11.4991,2,0.27535678437,0,786440,m,1
2024-09-06 07:57:37+00:00,45220500181,11.1332,2,0.31676925586,0,786440,m,1
2024-10-09 14:00:21+00:00,45220500181,9.7242,2,0.1828994599,0,786444,m,1
2024-10-30 10:45:24+00:00,45220500181,6.9787,2,0.10144241776,0,786440,m,1
2024-11-07 22:12:52+00:00,45220500181,6.4,2,0.33268986822,0,786444,m,1
2024-11-20 07:30:30+00:00,45220500181,4.6941,2,0.09270983655,0,786440,m,1
2024-11-28 18:57:57+00:00,45220500181,6.9729,2,0.94347998544,0,821254,m,1
2025-01-21 21:45:43+00:00,45220500181,6.9828,2,0.88567456115,0,296966,m,1
2025-01-30 09:13:10+00:00,45220500181,3.2801,2,0.12739662217,0,786444,m,1
2025-02-20 05:58:15+00:00,45220500181,3.0215,2,0.05840365183,0,786444,m,1
2025-03-04 15:15:51+00:00,45220500181,5.8242,2,0.72670002647,0,294926,m,1
2025-03-13 02:43:19+00:00,45220500181,2.5359,1,0.04541705044,0,14,m,1
2025-05-14 16:58:32+00:00,45220500181,8.4228,2,0.88787199894,0,821260,m,1
2025-05-27 02:16:11+00:00,45220500181,8.2909,2,0.04641674788,0,786440,m,1
2025-06-04 13:43:39+00:00,45220500181,11.9371,2,0.13086190905,0,786440,m,1
2025-06-16 23:01:15+00:00,45220500181,10.7979,2,0.14331230056,0,786440,m,1
2025-06-25 10:28:44+00:00,45220500181,10.8309,2,0.2088909919,0,786440,m,1
2025-07-07 19:46:22+00:00,45220500181,10.9372,2,0.41631741491,0,786446,m,1
2025-07-16 07:13:50+00:00,45220500181,10.262,2,0.33193244624,0,786440,m,1
2025-07-28 16:31:27+00:00,45220500181,9.8272,2,0.48460368983,0,786440,m,1
2025-08-06 03:58:53+00:00,45220500181,10.9137,2,0.26116428917,0,786446,m,1
2025-08-18 13:16:31+00:00,45220500181,10.6649,2,0.09184539934,0,786440,m,1
2025-08-27 00:43:59+00:00,45220500181,10.3812,2,0.23590085473,0,786440,m,1
2025-09-08 10:01:35+00:00,45220500181,10.0846,2,0.06204325757,0,786440,m,1
2025-09-16 21:29:01+00:00,45220500181,11.5117,2,0.49011511976,0,786440,m,1
2025-09-29 06:46:39+00:00,45220500181,9.727,2,0.02106218688,0,786440,m,1
2025-10-07 18:14:06+00:00,45220500181,9.5026,2,0.78737747633,0,786436,m,1
2025-10-20 03:31:45+00:00,45220500181,8.491,2,0.01560122683,0,786440,m,1
2025-10-28 14:59:12+00:00,45220500181,7.0969,2,0.35815962905,0,786444,m,1
2025-11-10 00:16:49+00:00,45220500181,6.2166,2,0.29743199522,0,786444,m,1
2025-11-18 11:44:15+00:00,45220500181,5.3459,2,0.47499812524,0,786440,m,1
2025-11-30 21:01:52+00:00,45220500181,5.2765,2,0.71901516569,0,296974,m,1
2025-12-09 08:29:18+00:00,45220500181,4.2683,2,0.45097735115,0,786444,m,1
2025-12-21 17:46:57+00:00,45220500181,4.2172,2,0.77985066145,0,819206,m,1
2025-12-30 05:14:25+00:00,45220500181,3.4184,2,0.50129672124,0,786444,m,1
2026-01-11 14:32:02+00:00,45220500181,3.6183,2,0.62175784636,0,819214,m,1
2026-01-20 01:59:29+00:00,45220500181,3.0872,2,0.2639095106,0,786446,m,1
