Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:56+00:00,45254000081,43.0074,2,0.0,0,786440,m,1
2023-08-30 05:21:01+00:00,45254000081,43.0339,2,0.0,0,262148,m,1
2023-09-18 15:12:17+00:00,45254000081,42.1618,2,0.05025646492,0,786440,m,1
2023-09-20 02:06:07+00:00,45254000081,42.1027,1,0.03116246095,0,12,m,1
2023-10-09 11:57:19+00:00,45254000081,42.3793,2,0.02388892791,0,786440,m,1
2023-10-30 08:42:24+00:00,45254000081,41.8565,1,0.02264529493,0,4,m,1
2023-10-31 19:36:14+00:00,45254000081,41.8168,1,0.02678428543,0,4,m,1
2023-11-20 05:27:29+00:00,45254000081,41.484,2,0.02921891968,0,262144,m,1
2023-11-21 16:21:20+00:00,45254000081,41.2852,1,0.57654973075,0,2052,m,1
2023-12-12 13:06:24+00:00,45254000081,42.0217,1,0.79195251728,0,3076,m,1
2023-12-31 22:57:40+00:00,45254000081,41.7264,1,0.45869199296,0,2052,m,1
2024-01-02 09:51:30+00:00,45254000081,40.9207,1,0.21185755817,0,4,m,1
2024-01-21 19:42:46+00:00,45254000081,41.1949,1,0.69506535051,0,2052,m,1
2024-01-23 06:36:36+00:00,45254000081,41.2777,1,0.34596664096,0,2052,m,1
2024-02-13 03:21:40+00:00,45254000081,40.9391,1,0.14993444896,0,2052,m,1
2024-03-03 13:12:55+00:00,45254000081,40.7985,2,0.09153217727,0,262148,m,1
2024-03-05 00:06:45+00:00,45254000081,41.3673,1,0.0,0,2052,m,1
2024-03-25 20:51:48+00:00,45254000081,41.0255,1,0.07949216977,0,4,m,1
2024-04-14 06:43:04+00:00,45254000081,40.9298,1,0.80694103593,0,3076,m,1
2024-04-15 17:36:54+00:00,45254000081,42.0309,1,0.81763777919,0,2052,m,1
2024-05-05 03:28:07+00:00,45254000081,41.0578,1,0.01837623922,1,4,m,1
2024-05-06 14:21:57+00:00,45254000081,41.0753,1,0.0666719126,0,12,m,1
2024-05-26 00:13:12+00:00,45254000081,41.4758,1,0.0,0,4,m,1
