Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:44+00:00,45247402663,365.6222,3,0.89042896056,0,5013510,m,1
2023-04-08 17:27:22+00:00,45247402663,365.6412,3,0.2940626518,0,4194318,m,1
2023-04-09 17:18:00+00:00,45247402663,365.6616,3,0.01215899353,0,4194316,m,1
2023-04-10 17:08:39+00:00,45247402663,365.694,3,0.11483990139,0,4194316,m,1
2023-04-11 16:59:17+00:00,45247402663,366.0004,3,0.93710680498,0,4194310,m,1
2023-04-12 16:49:55+00:00,45247402663,365.6949,3,0.09131422713,0,4194316,m,1
2023-04-13 16:40:33+00:00,45247402663,365.6256,3,0.39588713321,0,4456462,m,1
2023-04-14 16:31:11+00:00,45247402663,365.6145,3,0.46620136635,0,4194318,m,1
2023-04-15 16:21:49+00:00,45247402663,365.6031,3,6.26393e-05,0,4194316,m,1
2023-04-16 16:12:27+00:00,45247402663,365.6287,3,0.04931229263,0,4194316,m,1
2023-04-17 16:03:04+00:00,45247402663,365.5488,3,0.01026817053,0,4194316,m,1
2023-04-18 15:53:42+00:00,45247402663,365.5996,3,0.05203398321,0,4194316,m,1
2023-04-19 15:44:20+00:00,45247402663,365.6047,3,6.279608e-05,0,4456460,m,1
2023-04-20 15:34:58+00:00,45247402663,365.565,3,0.0,0,4194316,m,1
2023-04-21 15:25:36+00:00,45247402663,365.5266,3,0.0,0,4194316,m,1
2023-04-22 15:16:14+00:00,45247402663,365.5621,3,0.30378431493,0,4456462,m,1
2023-04-23 15:06:52+00:00,45247402663,365.4534,3,0.0,0,4194316,m,1
2023-04-24 14:57:30+00:00,45247402663,365.4489,3,0.0,0,4194316,m,1
2023-04-25 14:48:07+00:00,45247402663,365.5579,3,0.0,0,4194316,m,1
2023-04-26 14:38:45+00:00,45247402663,365.4986,3,6.263592e-05,0,4194316,m,1
2023-04-27 14:29:23+00:00,45247402663,365.4589,3,0.0,0,4194316,m,1
2023-04-28 14:20:01+00:00,45247402663,365.4981,3,6.146743e-05,0,4194316,m,1
2023-04-29 14:10:39+00:00,45247402663,365.6679,3,0.94641364881,0,4194310,m,1
2023-05-01 13:51:54+00:00,45247402663,365.4675,3,0.00196156406,0,4456460,m,1
2023-05-02 13:42:32+00:00,45247402663,365.5051,3,0.0,0,4194316,m,1
2023-05-03 13:33:10+00:00,45247402663,365.4976,3,0.0,0,4194316,m,1
2023-05-04 13:23:47+00:00,45247402663,365.4717,3,0.0,0,4194316,m,1
2023-05-05 13:14:25+00:00,45247402663,365.4632,3,0.10733904385,0,4194316,m,1
2023-05-06 13:05:03+00:00,45247402663,365.5395,3,0.83541929992,0,4194310,m,1
2023-05-07 12:55:41+00:00,45247402663,365.5971,3,0.78597866216,0,4194318,m,1
2023-05-08 12:46:19+00:00,45247402663,365.5779,3,0.97947746539,0,4194318,m,1
2023-05-09 12:36:56+00:00,45247402663,365.3961,3,0.0,0,4194316,m,1
2023-05-10 12:27:34+00:00,45247402663,365.4447,3,0.12094637571,0,4194316,m,1
2023-05-11 12:18:12+00:00,45247402663,365.5041,3,0.0,0,4194316,m,1
2023-05-12 12:08:50+00:00,45247402663,365.388,3,6.699495e-05,0,4194316,m,1
2023-05-13 11:59:27+00:00,45247402663,365.4054,3,0.54007229308,0,4194318,m,1
2023-05-14 11:50:05+00:00,45247402663,365.3342,3,0.0,0,4194316,m,1
2023-05-15 11:40:42+00:00,45247402663,365.3542,3,0.0,0,4194316,m,1
2023-05-16 11:31:20+00:00,45247402663,365.3912,3,0.0,0,4194316,m,1
2023-05-17 11:21:58+00:00,45247402663,365.3833,3,0.0,0,4194316,m,1
2023-05-18 11:12:35+00:00,45247402663,365.2959,3,0.00420175374,0,4194316,m,1
2023-05-19 11:03:14+00:00,45247402663,365.3311,3,0.00217300382,0,4194316,m,1
2023-05-23 10:25:46+00:00,45247402663,365.0205,3,0.0,0,4194316,m,1
2023-05-24 10:16:24+00:00,45247402663,364.9835,3,0.17046367286,0,4194318,m,1
2023-05-25 10:07:01+00:00,45247402663,364.9436,3,0.00013171203,0,4194316,m,1
2023-05-26 09:57:39+00:00,45247402663,364.811,3,6.618605e-05,0,4194316,m,1
2023-05-27 09:48:17+00:00,45247402663,364.6553,3,0.0,0,4194316,m,1
2023-05-28 09:38:55+00:00,45247402663,364.6421,3,0.0,0,4194316,m,1
2023-05-29 09:29:33+00:00,45247402663,364.5806,3,6.758861e-05,0,4194316,m,1
2023-05-30 09:20:11+00:00,45247402663,364.6071,3,0.0,0,4194316,m,1
2023-05-31 09:10:48+00:00,45247402663,364.5447,3,0.0,0,4194316,m,1
2023-06-01 09:01:26+00:00,45247402663,364.5706,3,0.30923943432,0,4194318,m,1
2023-06-02 08:52:04+00:00,45247402663,364.5668,3,0.0,0,4194316,m,1
2023-06-03 08:42:42+00:00,45247402663,364.4465,3,6.832438e-05,0,4194316,m,1
2023-06-04 08:33:20+00:00,45247402663,364.4235,3,0.16215420613,0,4194318,m,1
2023-06-05 08:23:58+00:00,45247402663,364.4471,3,0.0,0,4194316,m,1
2023-06-06 08:14:36+00:00,45247402663,364.4012,3,6.949987e-05,0,4194316,m,1
2023-06-07 08:05:13+00:00,45247402663,364.4306,3,0.04983346753,0,4194316,m,1
2023-06-08 07:55:51+00:00,45247402663,364.4073,3,0.0,0,4194316,m,1
2023-06-09 07:46:29+00:00,45247402663,364.3539,3,0.0,0,4194316,m,1
2023-06-10 07:37:07+00:00,45247402663,364.3317,3,7.252783e-05,0,4194316,m,1
2023-06-11 07:27:45+00:00,45247402663,364.3708,3,0.02892157649,0,4194316,m,1
2023-06-12 07:18:22+00:00,45247402663,364.3363,3,7.36662e-05,0,4194316,m,1
2023-06-13 07:09:00+00:00,45247402663,364.2847,3,7.475377e-05,0,4194316,m,1
2023-06-14 06:59:38+00:00,45247402663,364.2039,3,0.0,0,4194316,m,1
2023-06-15 06:50:15+00:00,45247402663,364.228,3,0.0,0,4194316,m,1
2023-06-16 06:40:53+00:00,45247402663,364.1947,3,0.00015621639,0,4194316,m,1
2023-06-17 06:31:31+00:00,45247402663,364.1673,3,0.000309594,0,4194316,m,1
2023-06-18 06:22:09+00:00,45247402663,364.1564,3,0.0,0,4194316,m,1
2023-06-19 06:12:47+00:00,45247402663,364.1561,3,0.00015645744,0,4194316,m,1
2023-06-20 06:03:25+00:00,45247402663,364.1928,3,0.00015310575,0,4194316,m,1
2023-06-21 05:54:03+00:00,45247402663,364.1892,3,0.00015452467,0,4194316,m,1
2023-06-22 05:44:41+00:00,45247402663,363.9388,3,0.94198935978,0,4194316,m,1
2023-06-23 05:35:19+00:00,45247402663,364.1893,3,0.0003792135,0,4194316,m,1
2023-06-24 05:25:57+00:00,45247402663,364.1323,3,0.0001543855,0,4194316,m,1
2023-06-25 05:16:35+00:00,45247402663,364.2556,3,0.54283426185,0,4194318,m,1
2023-06-26 05:07:13+00:00,45247402663,364.208,3,7.56878e-05,0,4194316,m,1
2023-06-27 04:57:51+00:00,45247402663,364.357,3,0.0,0,4194318,m,1
2023-06-28 04:48:29+00:00,45247402663,364.284,3,0.0,0,4194318,m,1
2023-06-29 04:39:06+00:00,45247402663,362.9662,3,0.99984027572,0,4229124,m,1
2023-06-30 04:29:44+00:00,45247402663,365.3844,3,6.214173e-05,0,4194318,m,1
2023-07-01 04:20:22+00:00,45247402663,365.5062,3,0.0,0,4194318,m,1
2023-07-02 04:11:00+00:00,45247402663,365.6112,3,0.0,0,4194316,m,1
