Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:05+00:00,45248400403,420.9889,3,0.86908764679,0,4229126,m,1
2023-04-11 16:58:59+00:00,45248400403,418.1286,3,0.95119578286,0,4229126,m,1
2023-04-12 16:49:37+00:00,45248400403,417.1212,3,0.91621889808,0,4229126,m,1
2023-04-13 16:40:15+00:00,45248400403,418.4714,3,0.963438342,0,4229126,m,1
2023-04-15 16:21:31+00:00,45248400403,417.6495,3,0.97480909297,0,4229124,m,1
2023-04-16 16:12:09+00:00,45248400403,418.9188,3,0.97069196672,0,4229126,m,1
2023-04-19 15:44:03+00:00,45248400403,417.919,3,0.73868384767,0,4194308,m,1
2023-04-20 15:34:40+00:00,45248400403,417.6781,3,0.70821957993,0,4194310,m,1
2023-04-23 15:06:34+00:00,45248400403,417.312,3,0.69859049142,0,4227076,m,1
2023-04-26 14:38:28+00:00,45248400403,418.145,3,0.9682602564,0,4229126,m,1
2023-04-28 14:19:44+00:00,45248400403,428.6622,3,0.63950310868,0,4196358,m,1
2023-04-29 14:10:21+00:00,45248400403,418.1274,3,0.72272939013,0,4227076,m,1
2023-05-01 13:51:37+00:00,45248400403,421.3929,3,0.85628064951,0,4229126,m,1
2023-05-03 13:32:52+00:00,45248400403,427.5144,3,0.38667442025,0,4196358,m,1
2023-05-04 13:23:30+00:00,45248400403,418.6873,3,0.70030832631,0,4194310,m,1
2023-05-09 12:36:39+00:00,45248400403,421.5279,3,0.97878784979,0,4229126,m,1
2023-05-10 12:27:17+00:00,45248400403,418.3508,3,0.79341312405,0,4227076,m,1
2023-05-12 12:08:32+00:00,45248400403,418.3538,3,0.8080062712,0,4227076,m,1
2023-05-13 11:59:10+00:00,45248400403,418.6515,3,0.81497046119,0,4227078,m,1
2023-05-14 11:49:47+00:00,45248400403,418.6556,3,0.9399488492,0,4229126,m,1
2023-05-15 11:40:25+00:00,45248400403,417.9479,3,0.76026033907,0,4227078,m,1
2023-05-16 11:31:03+00:00,45248400403,417.1276,3,0.79263636121,0,4229126,m,1
2023-05-17 11:21:40+00:00,45248400403,417.386,3,0.66222032303,0,4227078,m,1
2023-05-18 11:12:18+00:00,45248400403,417.0919,3,0.72418622057,0,4227076,m,1
2023-05-19 11:02:56+00:00,45248400403,418.0142,3,0.82782560635,0,4227076,m,1
2023-05-23 10:25:28+00:00,45248400403,417.5394,3,0.75453515065,0,4227076,m,1
2023-05-24 10:16:06+00:00,45248400403,418.3794,3,0.68545679592,0,4227078,m,1
2023-05-25 10:06:44+00:00,45248400403,418.0804,3,0.76366665578,0,4227076,m,1
2023-05-26 09:57:22+00:00,45248400403,417.8006,3,0.69155053367,0,4194310,m,1
2023-05-27 09:48:00+00:00,45248400403,417.2147,3,0.80751476111,0,4227078,m,1
2023-05-28 09:38:38+00:00,45248400403,417.6542,3,0.75254052878,0,4227076,m,1
2023-05-29 09:29:15+00:00,45248400403,417.5873,3,0.79264901128,0,4227078,m,1
2023-05-30 09:19:53+00:00,45248400403,417.0287,3,0.90312283956,0,4227076,m,1
2023-05-31 09:10:31+00:00,45248400403,417.4748,3,0.80966003813,0,4227078,m,1
2023-06-01 09:01:09+00:00,45248400403,417.1219,3,0.91300881437,0,4229126,m,1
2023-06-02 08:51:46+00:00,45248400403,417.8896,3,0.85669800076,0,4196358,m,1
2023-06-03 08:42:24+00:00,45248400403,417.6005,3,0.87028077827,0,4227076,m,1
2023-06-04 08:33:02+00:00,45248400403,417.5276,3,0.8476482746,0,4227078,m,1
2023-06-05 08:23:40+00:00,45248400403,416.8433,3,0.77900254082,0,4227076,m,1
2023-06-06 08:14:18+00:00,45248400403,420.1091,3,0.84313853541,0,4229126,m,1
2023-06-07 08:04:56+00:00,45248400403,418.288,3,0.73530418541,0,4227078,m,1
2023-06-08 07:55:34+00:00,45248400403,416.7064,3,0.82999090821,0,4227078,m,1
2023-06-09 07:46:12+00:00,45248400403,418.6602,3,0.83101448852,0,4229126,m,1
2023-06-10 07:36:49+00:00,45248400403,417.4389,3,0.90431050302,0,4229126,m,1
2023-06-11 07:27:27+00:00,45248400403,417.4361,3,0.89772819402,0,4229126,m,1
2023-06-12 07:18:05+00:00,45248400403,417.4291,3,0.8706373513,0,4229126,m,1
2023-06-13 07:08:42+00:00,45248400403,418.339,3,0.87246909657,0,4229126,m,1
2023-06-14 06:59:20+00:00,45248400403,417.336,3,0.73384169639,0,4227078,m,1
2023-06-15 06:49:58+00:00,45248400403,417.6047,3,0.73037465491,0,4227078,m,1
2023-06-16 06:40:35+00:00,45248400403,417.2147,3,0.74861419773,0,4227078,m,1
2023-06-17 06:31:13+00:00,45248400403,417.1286,3,0.7492797642,0,4227078,m,1
2023-06-18 06:21:51+00:00,45248400403,417.3795,3,0.71180260297,0,4227078,m,1
2023-06-19 06:12:30+00:00,45248400403,417.9987,3,0.74588013652,0,4194310,m,1
2023-06-20 06:03:08+00:00,45248400403,417.3349,3,0.74850698095,0,4227078,m,1
2023-06-21 05:53:46+00:00,45248400403,419.2177,3,0.79724503104,0,4229126,m,1
2023-06-22 05:44:24+00:00,45248400403,417.71,3,0.77960392239,0,4227078,m,1
2023-06-24 05:25:40+00:00,45248400403,429.9505,3,0.76083536923,0,4229126,m,1
2023-06-25 05:16:18+00:00,45248400403,431.7492,3,0.82575469057,0,4229126,m,1
2023-06-26 05:06:55+00:00,45248400403,428.2531,3,0.70332844152,0,4196358,m,1
2023-06-27 04:57:33+00:00,45248400403,428.0953,3,0.71470023857,0,4196358,m,1
2023-06-28 04:48:11+00:00,45248400403,425.6002,3,0.62656203405,0,4196358,m,1
2023-06-29 04:38:49+00:00,45248400403,428.9707,3,0.69042484225,0,4196358,m,1
2023-06-30 04:29:27+00:00,45248400403,429.8617,3,0.07016999873,0,4194318,m,1
2023-07-01 04:20:05+00:00,45248400403,432.6798,3,0.06085960751,0,4194318,m,1
2023-07-02 04:10:43+00:00,45248400403,433.6794,3,0.12590749164,0,4194314,m,1
2023-07-03 04:01:21+00:00,45248400403,433.7034,3,0.13864444929,0,4194318,m,1
2023-07-04 03:51:59+00:00,45248400403,434.1882,3,0.21604060059,0,4194314,m,1
2023-07-05 03:42:37+00:00,45248400403,422.1371,3,0.10732135057,0,4194310,m,1
2023-07-06 03:33:15+00:00,45248400403,424.8827,3,0.17011206701,0,4194310,m,1
2023-07-07 03:23:53+00:00,45248400403,424.1192,3,0.4788780687,0,4194310,m,1
2023-07-08 03:14:30+00:00,45248400403,423.0173,3,0.0,0,4194308,m,1
2023-07-09 03:05:08+00:00,45248400403,422.146,3,0.0,0,4194316,m,1
2023-07-10 02:55:46+00:00,45248400403,422.1239,3,0.0,0,4194308,m,1
2023-08-04 10:17:03+00:00,45248400403,424.7092,3,0.02589897244,0,4212750,m,1
2023-08-25 07:02:07+00:00,45248400403,421.637,3,0.0193691738,0,4212750,m,1
2023-09-02 18:29:01+00:00,45248400403,421.4914,3,0.58326400441,0,4194308,m,1
2023-10-06 00:32:15+00:00,45248400403,422.9854,3,0.14949101605,0,4245510,m,1
2023-10-14 11:59:08+00:00,45248400403,422.5878,3,0.88292915206,0,4227076,m,1
2023-10-26 21:17:20+00:00,45248400403,427.8796,3,0.09551345232,0,4213774,m,1
2023-11-25 05:29:19+00:00,45248400403,420.7132,3,0.25525471289,0,4194308,m,1
2023-12-07 14:47:31+00:00,45248400403,425.9545,3,0.36441907575,0,4212742,m,1
2023-12-16 02:14:22+00:00,45248400403,419.3978,3,0.73212156917,0,4227078,m,1
2024-01-05 22:59:29+00:00,45248400403,420.6051,3,0.69776466356,0,4194310,m,1
2024-01-18 08:17:42+00:00,45248400403,418.6117,3,0.2084629923,0,4212750,m,1
2024-01-26 19:44:35+00:00,45248400403,423.5553,3,0.98229043358,0,4229126,m,1
2024-02-08 05:02:47+00:00,45248400403,421.3405,3,0.64133542157,0,4246534,m,1
2024-03-29 09:59:48+00:00,45248400403,418.8566,3,0.95277142737,0,4229126,m,1
2024-04-10 19:18:00+00:00,45248400403,417.4405,3,0.46674615361,0,4246534,m,1
2024-05-01 16:03:04+00:00,45248400403,432.1872,3,0.23446485133,0,4213774,m,1
2024-05-10 03:29:57+00:00,45248400403,419.391,3,0.95555537875,0,4229126,m,1
2024-05-31 00:15:02+00:00,45248400403,421.6495,3,0.97311944351,0,4229126,m,1
2024-06-20 21:00:07+00:00,45248400403,427.4917,3,0.27620135032,0,4194308,m,1
2024-07-03 06:18:17+00:00,45248400403,428.4363,3,0.01549442434,0,4245518,m,1
2024-07-11 17:45:10+00:00,45248400403,432.7059,3,0.82188373449,0,4194310,m,1
2024-07-24 03:03:23+00:00,45248400403,426.0973,3,0.12584430368,0,5031950,m,1
2024-08-01 14:30:15+00:00,45248400403,425.3641,3,0.06364191973,0,4194316,m,1
2024-08-13 23:48:28+00:00,45248400403,423.0194,3,0.0,2,4999178,m,1
2024-08-22 11:15:19+00:00,45248400403,422.1226,3,0.12033872548,0,4194318,m,1
2024-09-03 20:33:33+00:00,45248400403,424.7081,3,0.006102453,0,4474894,m,1
2024-10-03 04:45:33+00:00,45248400403,422.316,3,0.00191351169,0,4194306,m,1
2024-10-15 14:03:44+00:00,45248400403,427.6512,3,0.16238659434,0,4474894,m,1
2024-10-24 01:30:37+00:00,45248400403,423.1064,3,0.90012044195,0,4229126,m,1
