Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:12+00:00,45255000401,38.4071,2,0.01527005786,0,786444,m,1
2023-07-29 10:13:12+00:00,45255000401,38.5445,1,0.1083735349,0,8206,m,1
2023-08-09 08:36:05+00:00,45255000401,38.7447,1,0.08022943493,0,8206,m,1
2023-08-30 05:21:10+00:00,45255000401,39.6442,1,0.18817710321,0,8206,m,1
2023-09-07 16:49:23+00:00,45255000401,38.4584,2,0.10788616989,0,786440,m,1
2023-09-09 03:43:24+00:00,45255000401,38.2373,1,0.02800136973,0,8206,m,1
2023-09-20 02:06:15+00:00,45255000401,36.9611,1,0.0600575461,0,8206,m,1
2023-09-28 13:34:27+00:00,45255000401,37.9381,2,0.06883687962,0,786444,m,1
2023-09-30 00:28:27+00:00,45255000401,37.9457,1,0.3022646366,0,8206,m,1
2023-10-19 10:19:31+00:00,45255000401,36.949,2,0.04445972192,0,786444,m,1
2023-10-20 21:13:31+00:00,45255000401,37.2899,1,0.64975957376,0,8206,m,1
2023-10-31 19:36:23+00:00,45255000401,36.5101,1,0.69494981524,0,40974,m,1
2023-11-09 07:04:36+00:00,45255000401,35.34,2,0.14682008291,0,786444,m,1
2023-11-10 17:58:36+00:00,45255000401,35.5003,1,0.42151738574,0,8206,m,1
2023-11-21 16:21:28+00:00,45255000401,35.1111,1,0.54038397413,0,8206,m,1
2023-11-30 03:49:41+00:00,45255000401,34.8553,2,0.32219588619,0,262158,m,1
2023-12-01 14:43:42+00:00,45255000401,35.7525,1,0.72537169045,0,8206,m,1
2023-12-12 13:06:32+00:00,45255000401,35.542,1,0.90868007694,0,40966,m,1
2023-12-21 00:34:45+00:00,45255000401,34.9501,2,0.44058270928,0,786444,m,1
2023-12-22 11:28:46+00:00,45255000401,35.6012,1,0.79979870852,0,8206,m,1
2024-01-12 08:13:51+00:00,45255000401,34.8787,1,0.82891672193,0,8198,m,1
2024-01-23 06:36:44+00:00,45255000401,35.3604,1,0.65479931476,0,40974,m,1
2024-01-31 18:04:57+00:00,45255000401,34.6032,2,0.29908725977,0,786446,m,1
2024-02-02 04:58:58+00:00,45255000401,34.9756,1,0.81675644596,0,8206,m,1
2024-02-13 03:21:49+00:00,45255000401,34.4295,1,0.80853000942,0,40966,m,1
2024-02-21 14:50:02+00:00,45255000401,35.054,2,0.39873035777,0,819214,m,1
