Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-05 04:53:16+00:00,45244900201,1177.9011,1,0.9944573369,0,51206,m,1
2023-04-09 04:15:49+00:00,45244900201,1188.3704,1,0.97621229689,0,51214,m,1
2023-04-10 04:06:27+00:00,45244900201,1187.4233,1,0.9841170113,0,51214,m,1
2023-04-11 03:57:05+00:00,45244900201,1191.1429,1,0.98714141521,0,51206,m,1
2023-04-12 03:47:43+00:00,45244900201,1189.0828,1,0.99290019298,0,51206,m,1
2023-04-13 03:38:21+00:00,45244900201,1198.7789,1,0.97858007977,0,59406,m,1
2023-04-14 03:28:59+00:00,45244900201,1194.4523,1,0.98200339702,0,51214,m,1
2023-04-16 03:10:15+00:00,45244900201,1185.7856,1,0.97137425963,0,51206,m,1
2023-04-18 02:51:31+00:00,45244900201,1196.9719,1,0.96742117141,0,51214,m,1
2023-04-19 02:42:09+00:00,45244900201,1194.2915,1,0.97772137539,0,51206,m,1
2023-04-23 02:04:40+00:00,45244900201,1194.2531,1,0.98204611633,0,51214,m,1
2023-04-24 01:55:18+00:00,45244900201,1177.0371,1,0.92900980046,0,51214,m,1
2023-04-27 01:27:12+00:00,45244900201,1191.6882,1,0.98225018801,0,51206,m,1
2023-04-28 01:17:50+00:00,45244900201,1230.5519,1,0.96115027179,0,49166,m,1
2023-04-29 01:08:27+00:00,45244900201,1200.9282,1,0.96633341244,0,51214,m,1
2023-04-30 00:59:05+00:00,45244900201,1190.6802,1,0.9739624082,0,51214,m,1
2023-05-01 00:49:43+00:00,45244900201,1204.5795,1,0.96588837944,0,51214,m,1
2023-05-02 00:40:21+00:00,45244900201,1191.9822,1,0.81546732057,0,51214,m,1
2023-05-03 00:30:58+00:00,45244900201,1195.4167,1,0.95902745682,0,51214,m,1
2023-05-04 00:21:36+00:00,45244900201,1205.5659,1,0.94568549932,0,51206,m,1
2023-05-06 00:02:51+00:00,45244900201,1200.1077,1,0.96922101916,0,49166,m,1
2023-05-07 23:44:07+00:00,45244900201,1198.5052,2,0.98700236778,2,583690,m,1
2023-05-08 23:34:45+00:00,45244900201,1202.7552,2,0.96526572214,2,575498,m,1
2023-05-11 23:06:38+00:00,45244900201,1190.8423,1,0.99343178014,0,51214,m,1
2023-05-12 22:57:16+00:00,45244900201,1197.2288,1,0.98311366526,0,51214,m,1
2023-05-22 21:23:34+00:00,45244900201,1192.5655,1,0.97434944471,0,51206,m,1
2023-05-26 20:46:06+00:00,45244900201,1203.6533,1,0.90739402846,0,51206,m,1
2023-05-28 20:27:21+00:00,45244900201,1191.3737,1,0.99778828366,0,51206,m,1
2023-05-31 19:59:15+00:00,45244900201,1205.5883,1,0.98958040598,0,51206,m,1
2023-06-07 18:53:40+00:00,45244900201,1196.7356,1,0.9648857605,0,51214,m,1
2023-06-08 18:44:17+00:00,45244900201,1194.777,1,0.92671167709,0,51214,m,1
2023-06-10 18:25:33+00:00,45244900201,1352.182,1,0.95637123625,0,51206,m,1
2023-06-11 18:16:11+00:00,45244900201,1217.4435,1,0.94563198975,0,51214,m,1
2023-06-12 18:06:48+00:00,45244900201,1191.281,1,0.96945297051,0,51206,m,1
2023-06-13 17:57:26+00:00,45244900201,1190.4178,1,0.97094494597,0,51206,m,1
