Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:22+00:00,45248400671,439.0102,1,0.94030992898,0,34820,m,1
2023-04-08 17:27:00+00:00,45248400671,438.9955,1,0.56048944898,0,35846,m,1
2023-04-09 17:17:38+00:00,45248400671,439.0685,1,0.90149799619,0,34820,m,1
2023-04-10 17:08:16+00:00,45248400671,439.7613,1,0.88102012176,0,34822,m,1
2023-04-11 16:58:54+00:00,45248400671,438.0905,1,0.81302015009,0,34822,m,1
2023-04-12 16:49:32+00:00,45248400671,439.18,1,0.7523205223,0,34822,m,1
2023-04-13 16:40:10+00:00,45248400671,439.0415,1,0.9108462931,0,34822,m,1
2023-04-14 16:30:48+00:00,45248400671,438.9103,1,0.94871633999,0,35844,m,1
2023-04-15 16:21:26+00:00,45248400671,438.3716,1,0.91841768834,0,34822,m,1
2023-04-16 16:12:04+00:00,45248400671,438.5462,1,0.81814324599,0,34820,m,1
2023-04-17 16:02:42+00:00,45248400671,439.1558,1,0.97365054601,0,34822,m,1
2023-04-18 15:53:20+00:00,45248400671,438.9692,1,0.89573183913,0,34822,m,1
2023-04-19 15:43:57+00:00,45248400671,438.4087,1,0.41925809059,0,32772,m,1
2023-04-20 15:34:35+00:00,45248400671,438.3131,1,0.65577612111,0,35846,m,1
2023-04-21 15:25:13+00:00,45248400671,438.2786,1,0.00981634623,0,4,m,1
2023-04-22 15:15:51+00:00,45248400671,439.9065,1,0.88232158288,0,35846,m,1
2023-04-23 15:06:29+00:00,45248400671,438.2338,1,0.00644015756,0,4,m,1
2023-04-24 14:57:07+00:00,45248400671,439.079,1,0.8826110718,0,34822,m,1
2023-04-25 14:47:45+00:00,45248400671,439.4345,1,0.94790332324,0,34822,m,1
2023-04-27 14:29:01+00:00,45248400671,439.3154,1,0.8509171434,0,35844,m,1
2023-04-28 14:19:38+00:00,45248400671,439.8333,1,0.66811588289,0,32774,m,1
