Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 10:16:23+00:00,45247402631,422.7115,1,0.0,0,2062,m,1
2023-05-25 10:07:01+00:00,45247402631,423.1896,1,0.0,0,2062,m,1
2023-05-26 09:57:39+00:00,45247402631,422.7529,1,0.0,0,14,m,1
2023-05-27 09:48:17+00:00,45247402631,426.0106,1,0.0,0,14,m,1
2023-05-28 09:38:54+00:00,45247402631,414.9077,1,0.0,0,14,m,1
2023-05-29 09:29:32+00:00,45247402631,427.5661,1,0.00322504696,0,2062,m,1
2023-05-30 09:20:10+00:00,45247402631,428.493,1,0.0,0,14,m,1
2023-05-31 09:10:48+00:00,45247402631,422.9207,1,0.0,0,32782,m,1
2023-06-01 09:01:25+00:00,45247402631,426.5332,1,0.00151565375,0,14,m,1
2023-06-02 08:52:03+00:00,45247402631,409.6611,1,0.0,0,34830,m,1
2023-06-03 08:42:41+00:00,45247402631,414.7687,1,0.00123015156,0,14,m,1
2023-06-04 08:33:19+00:00,45247402631,419.9101,1,0.0,0,2062,m,1
2023-06-05 08:23:57+00:00,45247402631,420.8793,1,0.0,0,2062,m,1
2023-06-06 08:14:35+00:00,45247402631,428.5745,1,0.0,0,2062,m,1
2023-06-07 08:05:13+00:00,45247402631,421.1883,1,0.0,0,34822,m,1
2023-06-08 07:55:51+00:00,45247402631,421.6534,1,0.0,0,6,m,1
2023-06-09 07:46:28+00:00,45247402631,424.7928,1,0.00312828594,0,14,m,1
2023-06-10 07:37:06+00:00,45247402631,428.7303,1,0.0,0,2062,m,1
2023-06-11 07:27:44+00:00,45247402631,421.2745,1,0.00166309659,0,6,m,1
2023-06-12 07:18:22+00:00,45247402631,426.9011,1,0.0,0,14,m,1
2023-06-13 07:08:59+00:00,45247402631,419.7878,1,0.0,0,34822,m,1
2023-06-14 06:59:37+00:00,45247402631,424.7849,1,0.0,0,14,m,1
2023-06-15 06:50:15+00:00,45247402631,424.8766,1,0.0,0,2062,m,1
2023-06-16 06:40:52+00:00,45247402631,424.4333,1,0.0,0,2062,m,1
2023-06-17 06:31:30+00:00,45247402631,425.6067,1,0.0,0,14,m,1
2023-06-18 06:22:08+00:00,45247402631,421.6508,1,0.0,0,6,m,1
2023-06-19 06:12:46+00:00,45247402631,425.8644,1,0.0,0,14,m,1
2023-06-20 06:03:24+00:00,45247402631,418.4519,1,0.0,0,34822,m,1
2023-06-21 05:54:03+00:00,45247402631,424.8079,1,0.0,0,2062,m,1
2023-06-22 05:44:41+00:00,45247402631,424.7673,1,0.0,0,2062,m,1
2023-06-23 05:35:19+00:00,45247402631,422.9678,1,0.0,0,2054,m,1
2023-06-24 05:25:57+00:00,45247402631,423.7607,1,0.0,0,14,m,1
2023-06-25 05:16:34+00:00,45247402631,424.6599,1,0.0,0,2062,m,1
2023-06-26 05:07:12+00:00,45247402631,423.4626,1,0.0,0,14,m,1
2023-06-27 04:57:50+00:00,45247402631,432.6225,1,0.0,0,14,m,1
2023-06-28 04:48:28+00:00,45247402631,431.3923,1,0.0,0,14,m,1
2023-06-29 04:39:06+00:00,45247402631,432.1709,1,0.0,0,14,m,1
2023-06-30 04:29:44+00:00,45247402631,431.3271,1,0.0,0,14,m,1
2023-07-01 04:20:21+00:00,45247402631,434.5778,1,0.0,0,14,m,1
2023-07-02 04:11:00+00:00,45247402631,434.8732,1,0.0,0,14,m,1
2023-07-03 04:01:38+00:00,45247402631,420.2304,1,0.0,0,14,m,1
2023-07-04 03:52:16+00:00,45247402631,418.7138,1,0.0,0,14,m,1
2023-07-05 03:42:54+00:00,45247402631,421.5308,1,0.0,0,14,m,1
2023-07-06 03:33:31+00:00,45247402631,425.8481,1,0.0,0,14,m,1
2023-07-07 03:24:09+00:00,45247402631,424.8601,1,0.0,0,14,m,1
2023-07-08 03:14:47+00:00,45247402631,423.1302,1,0.0,0,14,m,1
2023-07-09 03:05:25+00:00,45247402631,426.4323,1,0.0,0,14,m,1
2023-07-10 02:56:03+00:00,45247402631,423.307,1,0.0,0,14,m,1
2023-08-01 23:21:21+00:00,45247402631,417.8611,2,0.00491984683,0,838670,m,1
2023-09-04 05:24:09+00:00,45247402631,419.0605,2,0.00175181026,0,294926,m,1
2023-09-12 16:51:32+00:00,45247402631,418.7745,2,0.00148411772,0,313358,m,1
2023-10-03 13:36:34+00:00,45247402631,424.0951,2,0.0,0,313358,m,1
2023-10-24 10:21:39+00:00,45247402631,418.2493,2,0.0,0,280590,m,1
2023-11-05 19:39:22+00:00,45247402631,428.269,2,0.1382853615,0,295940,m,1
2023-11-14 07:06:44+00:00,45247402631,429.6622,2,0.0,0,313350,m,1
2023-11-26 16:24:28+00:00,45247402631,430.2281,2,0.06567290862,0,297988,m,1
2023-12-05 03:51:50+00:00,45247402631,414.8,2,0.0,0,280590,m,1
2024-01-07 09:54:38+00:00,45247402631,418.4826,2,0.11377022603,0,297990,m,1
2024-01-15 21:22:00+00:00,45247402631,428.6977,2,0.0,0,313358,m,1
2024-02-05 18:07:05+00:00,45247402631,429.2694,1,0.0,0,51214,m,1
2024-02-26 14:52:10+00:00,45247402631,425.3079,1,0.0,0,51214,m,1
2024-03-18 11:37:13+00:00,45247402631,393.8827,1,0.0,0,49158,m,1
2024-04-08 08:22:18+00:00,45247402631,421.8086,1,0.00477138098,0,51214,m,1
2024-04-20 17:40:02+00:00,45247402631,430.0329,2,0.03392815135,0,297990,m,1
2024-04-29 05:07:23+00:00,45247402631,417.6042,1,0.0,0,18446,m,1
2024-05-11 14:25:06+00:00,45247402631,420.2989,1,0.00875157836,0,34822,m,1
2024-05-20 01:52:27+00:00,45247402631,433.7907,1,0.0,0,51214,m,1
2024-06-09 22:37:33+00:00,45247402631,421.5543,1,0.0,0,18446,m,1
2024-06-22 07:55:15+00:00,45247402631,422.0127,1,0.00844841646,0,14,m,1
2024-06-30 19:22:36+00:00,45247402631,423.8172,2,0.0,0,837646,m,1
2024-07-13 04:40:19+00:00,45247402631,422.636,1,0.00120425379,0,14,m,1
2024-07-21 16:07:41+00:00,45247402631,422.3486,2,0.0,0,838670,m,1
2024-08-03 01:25:23+00:00,45247402631,428.7788,1,0.00095384776,0,14,m,1
2024-08-11 12:52:46+00:00,45247402631,420.5967,2,0.0,0,837646,m,1
2024-08-23 22:10:27+00:00,45247402631,428.6862,2,0.00089428978,2,524298,m,1
2024-09-01 09:37:51+00:00,45247402631,419.5956,1,0.00121937262,0,16398,m,1
2024-10-13 03:08:03+00:00,45247402631,417.5377,2,0.0,0,837646,m,1
2024-10-25 12:25:45+00:00,45247402631,421.0306,2,0.00993348684,0,294924,m,1
2024-11-02 23:53:06+00:00,45247402631,416.7505,2,0.00840999901,2,838658,m,1
2024-11-15 09:10:49+00:00,45247402631,418.952,2,0.05293962128,1,294916,m,1
2024-11-23 20:38:12+00:00,45247402631,418.2137,2,0.0,0,311310,m,1
2025-01-25 10:53:25+00:00,45247402631,415.7431,1,0.0,0,51214,m,1
2025-02-15 07:38:29+00:00,45247402631,419.8737,1,0.00272832882,0,18446,m,1
2025-03-08 04:23:33+00:00,45247402631,433.6159,2,0.0,0,314374,m,1
2025-05-22 03:56:31+00:00,45247402631,413.8491,2,0.01233918807,0,296974,m,1
2025-06-12 00:41:35+00:00,45247402631,439.506,1,0.0,0,32782,m,1
2025-07-02 21:26:42+00:00,45247402631,428.1871,2,0.00161348122,0,262158,m,1
2025-07-23 18:11:47+00:00,45247402631,431.474,2,0.00088963455,2,786442,m,1
2025-08-13 14:56:51+00:00,45247402631,423.0867,2,0.0,0,294926,m,1
2025-09-03 11:41:56+00:00,45247402631,418.6618,1,0.0,0,14,m,1
2025-09-11 23:09:16+00:00,45247402631,419.1994,2,0.00812946252,0,837646,m,1
2025-09-24 08:26:58+00:00,45247402631,414.776,1,0.0,0,14,m,1
2025-10-02 19:54:21+00:00,45247402631,413.977,2,0.00438801926,0,836622,m,1
2025-10-15 05:12:04+00:00,45247402631,415.5101,2,0.0,0,819212,m,1
2025-10-23 16:39:27+00:00,45247402631,419.4917,2,0.0,0,836622,m,1
2025-11-05 01:57:09+00:00,45247402631,412.0919,2,0.0,0,822284,m,1
2025-11-13 13:24:30+00:00,45247402631,420.1362,2,0.0,0,297990,m,1
2025-11-25 22:42:13+00:00,45247402631,430.2222,2,0.21195581274,0,297988,m,1
2025-12-04 10:09:34+00:00,45247402631,418.2272,1,0.02293545394,0,18446,m,1
2025-12-25 06:54:39+00:00,45247402631,417.237,2,0.0,0,838662,m,1
2026-01-06 16:12:22+00:00,45247402631,421.6916,1,0.0,0,34822,m,1
2026-01-15 03:39:43+00:00,45247402631,421.3075,2,0.0,0,313358,m,1
2026-01-27 12:57:26+00:00,45247402631,423.4524,2,0.0,0,821254,m,1
2026-02-05 00:24:48+00:00,45247402631,419.659,2,0.0,0,837646,m,1
2026-02-17 09:42:30+00:00,45247402631,416.985,2,0.00677636977,0,262150,m,1
2026-02-25 21:09:54+00:00,45247402631,424.0672,2,0.0155566932,0,313358,m,1
