Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:32+00:00,45248100361,261.6846,1,0.23578001752,0,14,m,1
2023-08-25 07:01:37+00:00,45248100361,260.5754,1,0.00854779339,0,14,m,1
2023-09-02 18:29:31+00:00,45248100361,259.0823,1,0.15445046579,0,14,m,1
2023-10-06 00:31:45+00:00,45248100361,259.1062,1,0.11700345286,0,14,m,1
2023-10-14 11:59:39+00:00,45248100361,258.9725,1,0.16619806221,0,14,m,1
2023-10-26 21:16:50+00:00,45248100361,259.0742,1,0.34373914883,0,14,m,1
2023-11-16 18:01:55+00:00,45248100361,259.7955,1,0.36009935332,0,14,m,1
2023-11-25 05:29:50+00:00,45248100361,258.6074,1,0.00383172933,0,14,m,1
2023-12-07 14:47:01+00:00,45248100361,267.7216,1,0.2712613117,0,14,m,1
2023-12-16 02:14:53+00:00,45248100361,258.52,1,0.24997052277,0,2062,m,1
2024-01-05 23:00:00+00:00,45248100361,258.8158,1,0.16557810936,0,2062,m,1
2024-01-18 08:17:11+00:00,45248100361,258.5998,1,0.10914280959,0,14,m,1
2024-01-26 19:45:05+00:00,45248100361,259.1416,1,0.1841489091,0,14,m,1
2024-02-08 05:02:16+00:00,45248100361,258.7426,1,0.4347934124,0,14,m,1
2024-02-16 16:30:10+00:00,45248100361,259.2207,1,0.20739302705,0,14,m,1
2024-02-29 01:47:22+00:00,45248100361,258.7209,1,0.47712745401,0,2062,m,1
2024-03-08 13:15:14+00:00,45248100361,258.897,1,0.01690365348,0,14,m,1
2024-03-20 22:32:24+00:00,45248100361,259.5156,1,0.498189955,0,2062,m,1
2024-03-29 10:00:18+00:00,45248100361,258.468,1,0.00202561996,0,14,m,1
2024-04-10 19:17:29+00:00,45248100361,259.1659,1,0.5164983774,0,14,m,1
2024-04-19 06:45:24+00:00,45248100361,258.4643,1,0.0006443504,0,14,m,1
2024-05-01 16:02:33+00:00,45248100361,259.43,1,0.4296135132,0,14,m,1
2024-05-10 03:30:28+00:00,45248100361,258.3522,1,0.07051098842,0,14,m,1
2024-05-22 12:47:38+00:00,45248100361,259.2529,1,0.59450810087,0,34830,m,1
2024-05-31 00:15:33+00:00,45248100361,258.0457,1,0.03304505542,0,14,m,1
2024-06-20 21:00:37+00:00,45248100361,260.5949,1,0.04199166858,0,14,m,1
2024-07-03 06:17:47+00:00,45248100361,258.4341,1,0.00096067916,0,14,m,1
2024-07-11 17:45:41+00:00,45248100361,257.6575,2,0.11398807988,0,819214,m,1
2024-07-24 03:02:53+00:00,45248100361,261.5505,1,0.02748968433,0,14,m,1
2024-08-01 14:30:45+00:00,45248100361,259.967,2,0.0121499326,0,786446,m,1
2024-08-13 23:47:58+00:00,45248100361,261.097,2,0.09066488203,2,524298,m,1
2024-08-22 11:15:49+00:00,45248100361,260.0354,2,0.04040292392,0,786446,m,1
2024-09-03 20:33:03+00:00,45248100361,260.183,1,0.08432230856,0,14,m,1
2024-10-03 04:46:04+00:00,45248100361,259.7176,1,0.00194907203,0,14,m,1
2024-10-15 14:03:14+00:00,45248100361,259.338,1,0.30874859949,0,14,m,1
2024-10-24 01:31:08+00:00,45248100361,259.2499,1,0.10696331287,0,14,m,1
2024-11-05 10:48:18+00:00,45248100361,259.18,1,0.11496582681,0,14,m,1
2024-11-13 22:16:11+00:00,45248100361,258.9331,1,0.26737887798,0,6,m,1
2024-11-26 07:33:24+00:00,45248100361,260.5094,1,0.29843724884,0,14,m,1
2025-01-15 12:31:25+00:00,45248100361,258.7879,1,0.06065965626,0,14,m,1
