Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:16+00:00,45311200135,2.2531,2,0.17183499592,0,786440,m,1
2023-07-30 10:14:40+00:00,45311200135,2.3246,2,0.00284208426,0,786444,m,1
2023-09-07 16:48:28+00:00,45311200135,2.7422,2,0.12508921046,0,786440,m,1
2023-09-10 03:44:51+00:00,45311200135,2.2897,2,0.01151272018,0,786440,m,1
2023-09-28 13:33:31+00:00,45311200135,2.4006,2,0.44243382303,0,786444,m,1
2023-10-01 00:29:54+00:00,45311200135,2.6336,2,0.0051202319,0,786444,m,1
2023-10-19 10:18:35+00:00,45311200135,2.2501,2,0.45984991938,0,786444,m,1
2023-10-21 21:14:58+00:00,45311200135,1.779,2,0.07029392506,0,821256,m,1
2023-11-09 07:03:41+00:00,45311200135,1.5218,2,0.02400715812,0,786444,m,1
2023-11-11 18:00:04+00:00,45311200135,0.9396,2,0.06377213546,0,821256,m,1
2023-11-30 03:48:46+00:00,45311200135,1.3961,2,0.01281966451,0,786440,m,1
2023-12-02 14:45:09+00:00,45311200135,1.3756,2,0.06175263318,0,821256,m,1
2023-12-21 00:33:50+00:00,45311200135,0.7064,2,0.79511785083,0,821256,m,1
2024-01-13 08:15:18+00:00,45311200135,0.5318,2,0.0095882703,0,786440,m,1
2024-01-31 18:04:02+00:00,45311200135,2.0569,2,0.58914957214,0,819208,m,1
2024-02-03 05:00:25+00:00,45311200135,1.2897,2,0.03904617043,0,786440,m,1
2024-02-21 14:49:07+00:00,45311200135,1.1168,2,0.29050151999,0,786440,m,1
2024-02-24 01:45:30+00:00,45311200135,1.1943,2,0.10244486703,0,786444,m,1
2024-03-13 11:34:09+00:00,45311200135,1.7401,2,0.41201595661,0,262156,m,1
2024-03-15 22:30:32+00:00,45311200135,-0.0291,2,0.24968466206,2,821258,m,1
2024-04-03 08:19:14+00:00,45311200135,0.9816,2,0.01339090966,0,262156,m,1
2024-04-05 19:15:36+00:00,45311200135,1.6056,2,0.00103457685,2,786442,m,1
2024-04-24 05:04:20+00:00,45311200135,0.991,2,0.0060232742,0,262156,m,1
2024-04-26 16:00:42+00:00,45311200135,1.4497,2,0.00094093196,0,786446,m,1
2024-05-15 01:49:24+00:00,45311200135,1.3842,2,0.09521843031,0,786444,m,1
2024-05-17 12:45:47+00:00,45311200135,0.8897,2,0.04031668668,0,786444,m,1
2024-06-04 22:34:30+00:00,45311200135,2.1269,2,0.05697153386,0,786440,m,1
2024-06-25 19:19:33+00:00,45311200135,2.0424,2,0.53359647096,0,786440,m,1
2024-06-28 06:15:56+00:00,45311200135,2.2061,2,0.00051856445,0,786440,m,1
2024-07-16 16:04:38+00:00,45311200135,2.6693,2,0.16397315902,0,786444,m,1
2024-07-19 03:01:01+00:00,45311200135,2.5452,2,0.0,0,786442,m,1
2024-08-06 12:49:42+00:00,45311200135,2.873,2,0.0955491806,0,786440,m,1
2024-08-08 23:46:05+00:00,45311200135,2.5151,2,0.02998870515,2,786440,m,1
2024-08-27 09:34:46+00:00,45311200135,2.8569,2,0.18848456078,0,786440,m,1
