Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:24+00:00,45242100631,39.2078,1,0.0,0,40966,m,1
2023-08-10 08:36:38+00:00,45242100631,38.6092,1,0.0,0,44036,m,1
2023-08-29 18:27:32+00:00,45242100631,38.5158,2,0.0,0,296964,m,1
2023-08-31 05:21:43+00:00,45242100631,38.8208,1,0.0,0,44036,m,1
2023-09-11 03:44:35+00:00,45242100631,38.474,1,0.0,0,44036,m,1
2023-09-19 15:12:37+00:00,45242100631,37.7576,1,0.0,0,32772,m,1
2023-09-21 02:06:48+00:00,45242100631,38.0955,1,0.0,0,44036,m,1
2023-10-02 00:29:38+00:00,45242100631,38.7533,1,0.0,0,43012,m,1
2023-10-10 11:57:39+00:00,45242100631,38.4818,2,0.0,0,294916,m,1
2023-10-11 22:51:51+00:00,45242100631,39.7826,1,0.0,0,44036,m,1
2023-10-22 21:14:42+00:00,45242100631,38.2484,1,0.0,0,44036,m,1
2023-10-31 08:42:44+00:00,45242100631,37.4375,1,0.0,0,34820,m,1
2023-11-01 19:36:56+00:00,45242100631,38.196,1,0.0,0,44036,m,1
2023-11-12 17:59:47+00:00,45242100631,37.0857,1,0.0,0,44036,m,1
2023-11-21 05:27:49+00:00,45242100631,37.2009,1,0.0,0,12,m,1
2023-11-22 16:22:01+00:00,45242100631,38.1174,1,0.0,0,44036,m,1
2023-12-03 14:44:53+00:00,45242100631,37.363,1,0.0,0,44036,m,1
2023-12-13 13:07:05+00:00,45242100631,38.0982,1,0.0,0,44036,m,1
2024-01-01 22:58:00+00:00,45242100631,37.2891,1,0.0,0,2052,m,1
2024-01-03 09:52:12+00:00,45242100631,37.4004,1,0.0,0,44036,m,1
2024-01-14 08:15:03+00:00,45242100631,37.1438,1,0.0,0,44036,m,1
2024-01-22 19:43:06+00:00,45242100631,37.4516,1,0.0,0,35844,m,1
2024-01-24 06:37:17+00:00,45242100631,36.3474,1,0.0,0,44036,m,1
2024-02-04 05:00:09+00:00,45242100631,37.4313,1,0.0,0,44036,m,1
2024-02-12 16:28:10+00:00,45242100631,37.4359,1,0.0,0,35844,m,1
2024-02-14 03:22:22+00:00,45242100631,39.4103,1,0.0,0,44036,m,1
2024-03-04 13:13:15+00:00,45242100631,37.4321,1,0.0,0,35844,m,1
2024-03-06 00:07:27+00:00,45242100631,36.5214,1,0.0,0,44036,m,1
2024-03-16 22:30:16+00:00,45242100631,37.9893,1,0.0,0,44036,m,1
2024-03-25 09:58:18+00:00,45242100631,37.8368,1,0.0,0,35844,m,1
2024-03-26 20:52:30+00:00,45242100631,38.4856,1,0.0,0,44036,m,1
2024-04-06 19:15:20+00:00,45242100631,38.3107,1,0.0,0,44036,m,1
2024-04-15 06:43:24+00:00,45242100631,37.2808,1,0.0,0,35844,m,1
2024-04-16 17:37:36+00:00,45242100631,36.5903,1,0.0,0,44036,m,1
2024-04-27 16:00:26+00:00,45242100631,38.2507,1,0.0,0,44036,m,1
2024-05-06 03:28:27+00:00,45242100631,36.4591,1,0.0,0,34820,m,1
2024-05-07 14:22:39+00:00,45242100631,36.3808,1,0.0,0,44036,m,1
2024-05-27 00:13:32+00:00,45242100631,37.8401,1,0.0,0,34820,m,1
2024-05-28 11:07:44+00:00,45242100631,37.3713,1,0.0,0,43012,m,1
2024-06-16 20:58:38+00:00,45242100631,38.9254,1,0.0,0,34822,m,1
2024-06-29 06:15:40+00:00,45242100631,36.9421,1,0.0,0,44036,m,1
2024-07-07 17:43:40+00:00,45242100631,39.3766,2,0.0,0,294924,m,1
2024-07-09 04:37:52+00:00,45242100631,39.4208,1,0.0,0,40974,m,1
2024-07-20 03:00:45+00:00,45242100631,38.8718,1,0.0,0,8206,m,1
2024-07-28 14:28:46+00:00,45242100631,39.5581,2,0.0,0,294924,m,1
2024-07-30 01:22:57+00:00,45242100631,39.3205,1,0.0,0,8206,m,1
2024-08-09 23:45:49+00:00,45242100631,37.9382,2,0.0,2,568322,m,1
2024-08-18 11:13:51+00:00,45242100631,39.0499,2,0.0,2,819200,m,1
2024-08-19 22:08:02+00:00,45242100631,38.174,1,0.0,0,44036,m,1
2024-08-30 20:30:54+00:00,45242100631,37.8488,1,0.0,0,44036,m,1
2024-09-08 07:58:56+00:00,45242100631,37.5325,1,0.0,0,34820,m,1
2024-09-09 18:53:08+00:00,45242100631,37.964,1,0.0,0,44036,m,1
2024-10-20 01:29:08+00:00,45242100631,37.9858,1,0.0,0,4,m,1
2024-10-21 12:23:19+00:00,45242100631,37.7402,1,0.0,0,44036,m,1
2024-11-09 22:14:12+00:00,45242100631,37.5692,1,0.0,0,4,m,1
2024-11-11 09:08:24+00:00,45242100631,37.5864,1,0.0,0,44036,m,1
2024-11-22 07:31:15+00:00,45242100631,37.3769,1,0.0,0,10244,m,1
2024-11-30 18:59:17+00:00,45242100631,37.2801,1,0.0,0,4,m,1
2024-12-02 05:53:29+00:00,45242100631,37.5203,1,0.0,0,44036,m,1
2025-01-11 12:29:24+00:00,45242100631,37.8988,2,0.0,2,526336,m,1
2025-01-12 23:23:36+00:00,45242100631,39.3165,2,0.0,2,568320,m,1
2025-01-23 21:46:28+00:00,45242100631,36.8484,1,0.0,0,44036,m,1
2025-02-01 09:14:30+00:00,45242100631,37.3864,1,0.0,0,34820,m,1
2025-02-02 20:08:41+00:00,45242100631,37.9818,1,0.0,0,44036,m,1
2025-02-22 05:59:35+00:00,45242100631,37.2726,1,0.0,0,35844,m,1
2025-02-23 16:53:46+00:00,45242100631,38.1186,1,0.0,0,44036,m,1
2025-03-06 15:16:36+00:00,45242100631,37.5599,1,0.0,0,35844,m,1
2025-03-15 02:44:39+00:00,45242100631,37.5961,1,0.0,0,35844,m,1
2025-03-16 13:38:51+00:00,45242100631,37.6703,1,0.0,0,44036,m,1
2025-05-08 05:31:50+00:00,45242100631,37.3275,1,0.0,0,35844,m,1
2025-05-16 16:59:52+00:00,45242100631,39.4755,1,0.0,0,14,m,1
2025-05-18 03:54:04+00:00,45242100631,39.2003,1,0.0,0,40974,m,1
2025-05-29 02:16:57+00:00,45242100631,38.8428,1,0.0,0,40974,m,1
2025-06-06 13:44:58+00:00,45242100631,39.558,1,0.0,0,14,m,1
2025-06-08 00:39:10+00:00,45242100631,38.8603,1,0.0,0,40974,m,1
2025-06-18 23:02:00+00:00,45242100631,36.4031,1,0.0,0,35844,m,1
2025-06-27 10:30:03+00:00,45242100631,37.7516,1,0.0,0,35844,m,1
2025-06-28 21:24:15+00:00,45242100631,38.145,1,0.0,0,44036,m,1
2025-07-09 19:47:07+00:00,45242100631,38.2361,1,0.0,0,40964,m,1
2025-07-18 07:15:10+00:00,45242100631,39.0018,2,0.0,0,819212,m,1
2025-07-19 18:09:21+00:00,45242100631,39.2771,1,0.0,0,40964,m,1
2025-07-30 16:32:12+00:00,45242100631,39.437,1,0.0,0,8206,m,1
2025-08-08 04:00:13+00:00,45242100631,39.4046,2,0.0,2,524298,m,1
2025-08-09 14:54:24+00:00,45242100631,38.9797,1,0.0,0,44036,m,1
2025-08-20 13:17:17+00:00,45242100631,38.1487,1,0.0,0,44036,m,1
2025-08-29 00:45:18+00:00,45242100631,37.3797,1,0.0,0,2052,m,1
2025-08-30 11:39:30+00:00,45242100631,37.6915,1,0.0,0,44038,m,1
2025-09-10 10:02:20+00:00,45242100631,39.02,1,0.0,0,44036,m,1
2025-09-18 21:30:20+00:00,45242100631,38.3627,1,0.0,0,32780,m,1
2025-09-20 08:24:32+00:00,45242100631,39.106,1,0.0,0,44036,m,1
2025-10-01 06:47:24+00:00,45242100631,37.8101,1,0.0,0,43012,m,1
2025-10-09 18:15:26+00:00,45242100631,38.0577,2,0.0,0,296964,m,1
2025-10-11 05:09:37+00:00,45242100631,39.3193,1,0.0,0,44044,m,1
2025-10-22 03:32:30+00:00,45242100631,38.6701,1,0.0,0,44036,m,1
2025-10-30 15:00:32+00:00,45242100631,37.7451,1,0.0,0,2052,m,1
2025-11-01 01:54:44+00:00,45242100631,37.9613,1,0.0,0,11278,m,1
2025-11-12 00:17:33+00:00,45242100631,37.4349,1,0.0,0,44036,m,1
2025-11-20 11:45:35+00:00,45242100631,37.6679,2,0.0,0,296964,m,1
2025-11-21 22:39:47+00:00,45242100631,37.8998,1,0.0,0,44036,m,1
2025-12-02 21:02:37+00:00,45242100631,37.3343,1,0.0,0,44036,m,1
2025-12-11 08:30:38+00:00,45242100631,37.5515,1,0.0,0,34820,m,1
2025-12-12 19:24:49+00:00,45242100631,36.887,1,0.0,0,44036,m,1
2025-12-23 17:47:42+00:00,45242100631,37.1806,1,0.0,0,44036,m,1
2026-01-01 05:15:45+00:00,45242100631,37.3818,1,0.0,0,35844,m,1
2026-01-02 16:09:56+00:00,45242100631,37.8143,1,0.0,0,44036,m,1
2026-01-13 14:32:47+00:00,45242100631,38.3572,1,0.0,0,44036,m,1
2026-01-22 02:00:49+00:00,45242100631,37.6007,1,0.0,0,35844,m,1
2026-01-23 12:55:00+00:00,45242100631,38.5286,1,0.0,0,44036,m,1
2026-02-03 11:17:51+00:00,45242100631,37.358,1,0.0,0,44036,m,1
2026-02-11 22:45:52+00:00,45242100631,37.5441,1,0.0,0,35846,m,1
2026-02-13 09:40:03+00:00,45242100631,37.078,1,0.0,0,44036,m,1
2026-02-24 08:02:57+00:00,45242100631,37.7727,2,0.0,2,568320,m,1
